Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:47:08,241455000.0,57.513072,11.399927,Under way using engine,12.9,318.8,315.0
2024-11-23 21:47:18,241455000.0,57.513518,11.3992,Under way using engine,12.9,318.8,315.0
2024-11-23 21:47:28,241455000.0,57.5139765,11.3984885,Under way using engine,13.05,319.25,314.5
2024-11-23 21:47:38,241455000.0,57.514435,11.397777,Under way using engine,13.2,319.7,314.0
2024-11-23 21:47:48,241455000.0,57.5148825,11.397041999999999,Under way using engine,13.1,319.3,314.25
2024-11-23 21:47:58,241455000.0,57.51533,11.396307,Under way using engine,13.0,318.9,314.5
2024-11-23 21:48:08,241455000.0,57.5157775,11.395572000000001,Under way using engine,12.9,318.5,314.75
2024-11-23 21:48:18,241455000.0,57.516225,11.394837,Under way using engine,12.8,318.1,315.0
2024-11-23 21:48:28,241455000.0,57.51668,11.394131000000002,Under way using engine,12.8,318.95000000000005,313.5
2024-11-23 21:48:38,241455000.0,57.517135,11.393425,Under way using engine,12.8,319.8,312.0
2024-11-23 21:48:48,241455000.0,57.517558,11.3926605,Under way using engine,12.875,318.625,312.0
2024-11-23 21:48:58,241455000.0,57.517981000000006,11.391896,Under way using engine,12.95,317.45000000000005,312.0
2024-11-23 21:49:08,241455000.0,57.518404000000004,11.3911315,Under way using engine,13.025,316.27500000000003,312.0
2024-11-23 21:49:18,241455000.0,57.518827,11.390367,Under way using engine,13.1,315.1,312.0
2024-11-23 21:49:28,241455000.0,57.519253,11.389605,Under way using engine,12.8,315.7,312.0
2024-11-23 21:49:38,241455000.0,57.519682,11.388843,Under way using engine,12.8,316.1,312.0
2024-11-23 21:49:48,241455000.0,57.520097750000005,11.38807025,Under way using engine,12.8,315.77500000000003,312.0
2024-11-23 21:49:58,241455000.0,57.5205135,11.387297499999999,Under way using engine,12.8,315.45000000000005,312.0
2024-11-23 21:50:08,241455000.0,57.520929249999995,11.38652475,Under way using engine,12.8,315.125,312.0
2024-11-23 21:50:18,241455000.0,57.521345,11.385752,Under way using engine,12.8,314.8,312.0
2024-11-23 21:50:28,241455000.0,57.521757,11.384968,Under way using engine,12.8,314.7,312.0
2024-11-23 21:50:38,241455000.0,57.522172,11.384187,Under way using engine,12.8,314.8,312.0
2024-11-23 21:50:48,241455000.0,57.522594999999995,11.383408000000001,Under way using engine,12.82,314.8,312.0
2024-11-23 21:50:58,241455000.0,57.523018,11.382629000000001,Under way using engine,12.84,314.8,312.0
2024-11-23 21:51:08,241455000.0,57.523441,11.38185,Under way using engine,12.860000000000001,314.8,312.0
2024-11-23 21:51:18,241455000.0,57.523864,11.381071,Under way using engine,12.88,314.8,312.0
2024-11-23 21:51:28,241455000.0,57.524287,11.380292,Under way using engine,12.9,314.8,312.0
2024-11-23 21:51:38,241455000.0,57.524708,11.379508,Under way using engine,12.9,314.8,312.0
2024-11-23 21:51:48,241455000.0,57.5251308,11.378720999999999,Under way using engine,12.98,314.8,312.0
2024-11-23 21:51:58,241455000.0,57.5255536,11.377934,Under way using engine,13.06,314.8,312.0
2024-11-23 21:52:08,241455000.0,57.5259764,11.377146999999999,Under way using engine,13.14,314.8,312.0
2024-11-23 21:52:18,241455000.0,57.5263992,11.37636,Under way using engine,13.22,314.8,312.0
2024-11-23 21:52:28,241455000.0,57.526822,11.375573,Under way using engine,13.3,314.8,312.0
2024-11-23 21:52:38,241455000.0,57.52724166666667,11.374783833333332,Under way using engine,13.25,314.8,312.0
2024-11-23 21:52:48,241455000.0,57.527661333333334,11.373994666666666,Under way using engine,13.200000000000001,314.8,312.0
2024-11-23 21:52:58,241455000.0,57.528081,11.3732055,Under way using engine,13.15,314.8,312.0
2024-11-23 21:53:08,241455000.0,57.528500666666666,11.372416333333332,Under way using engine,13.1,314.8,312.0
2024-11-23 21:53:18,241455000.0,57.52892033333333,11.371627166666666,Under way using engine,13.05,314.8,312.0
2024-11-23 21:53:28,241455000.0,57.52934,11.370838,Under way using engine,13.0,314.8,312.0
2024-11-23 21:53:38,241455000.0,57.52976916666667,11.370033333333332,Under way using engine,13.05,314.83333333333337,312.1666666666667
2024-11-23 21:53:48,241455000.0,57.53019833333333,11.369228666666666,Under way using engine,13.1,314.8666666666667,312.3333333333333
2024-11-23 21:53:58,241455000.0,57.530627499999994,11.368424,Under way using engine,13.15,314.9,312.5
2024-11-23 21:54:08,241455000.0,57.531056666666665,11.367619333333332,Under way using engine,13.200000000000001,314.93333333333334,312.6666666666667
2024-11-23 21:54:18,241455000.0,57.531485833333335,11.366814666666667,Under way using engine,13.25,314.9666666666667,312.8333333333333
2024-11-23 21:54:28,241455000.0,57.531915,11.36601,Under way using engine,13.3,315.0,313.0
2024-11-23 21:54:38,241455000.0,57.53233633333333,11.365231166666666,Under way using engine,13.266666666666667,315.05,313.0
2024-11-23 21:54:48,241455000.0,57.53275766666667,11.364452333333332,Under way using engine,13.233333333333334,315.1,313.0
2024-11-23 21:54:58,241455000.0,57.533179000000004,11.3636735,Under way using engine,13.2,315.15,313.0
