Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 11:53:49,236701000.0,57.562127,10.754245,Under way using engine,9.0,186.1,184.0
2024-03-11 11:53:59,236701000.0,57.56172533333333,10.754167666666666,Under way using engine,9.033333333333333,185.96666666666667,184.0
2024-03-11 11:54:09,236701000.0,57.56132366666667,10.754090333333334,Under way using engine,9.066666666666666,185.83333333333331,184.0
2024-03-11 11:54:19,236701000.0,57.560922,10.754013,Under way using engine,9.1,185.7,184.0
2024-03-11 11:54:29,236701000.0,57.560457,10.75393,Under way using engine,9.1,184.5,183.0
2024-03-11 11:54:39,236701000.0,57.5600285,10.753845,Under way using engine,9.1,185.55,183.5
2024-03-11 11:54:49,236701000.0,57.5596,10.75376,Under way using engine,9.1,186.6,184.0
2024-03-11 11:54:59,236701000.0,57.55917875,10.75367825,Under way using engine,9.1,186.35,184.0
2024-03-11 11:55:09,236701000.0,57.5587575,10.7535965,Under way using engine,9.1,186.1,184.0
2024-03-11 11:55:19,236701000.0,57.55833625,10.753514749999999,Under way using engine,9.1,185.85,184.0
2024-03-11 11:55:29,236701000.0,57.557915,10.753433,Under way using engine,9.1,185.6,184.0
2024-03-11 11:55:39,236701000.0,57.55749,10.7533465,Under way using engine,9.1,185.89999999999998,183.5
2024-03-11 11:55:49,236701000.0,57.557065,10.75326,Under way using engine,9.1,186.2,183.0
2024-03-11 11:55:59,236701000.0,57.55665,10.753193333333332,Under way using engine,9.1,186.5,183.33333333333334
2024-03-11 11:56:09,236701000.0,57.556235,10.753126666666667,Under way using engine,9.1,186.79999999999998,183.66666666666666
2024-03-11 11:56:19,236701000.0,57.55582,10.75306,Under way using engine,9.1,187.1,184.0
2024-03-11 11:56:29,236701000.0,57.5554,10.752963,Under way using engine,9.1,186.8,184.0
2024-03-11 11:56:39,236701000.0,57.5549815,10.7528805,Under way using engine,9.1,186.2,183.5
2024-03-11 11:56:49,236701000.0,57.554563,10.752798,Under way using engine,9.1,185.6,183.0
2024-03-11 11:56:59,236701000.0,57.554164,10.7527205,Under way using engine,9.05,185.95,183.0
2024-03-11 11:57:09,236701000.0,57.553765,10.752643,Under way using engine,9.0,186.3,183.0
2024-03-11 11:57:19,236701000.0,57.553326,10.7525575,Under way using engine,9.0,186.65,183.5
2024-03-11 11:57:29,236701000.0,57.552887,10.752472,Under way using engine,9.0,187.0,184.0
2024-03-11 11:57:39,236701000.0,57.552477499999995,10.752400999999999,Under way using engine,9.0,186.5,184.0
2024-03-11 11:57:49,236701000.0,57.552068,10.75233,Under way using engine,9.0,186.0,184.0
2024-03-11 11:57:59,236701000.0,57.551645,10.7522458,Under way using engine,9.004,185.972,183.92
2024-03-11 11:58:09,236701000.0,57.551221999999996,10.7521616,Under way using engine,9.008,185.944,183.84
2024-03-11 11:58:19,236701000.0,57.550799,10.752077400000001,Under way using engine,9.012,185.916,183.76
2024-03-11 11:58:29,236701000.0,57.550376,10.751993200000001,Under way using engine,9.016,185.888,183.68
2024-03-11 11:58:39,236701000.0,57.549953,10.751909000000001,Under way using engine,9.02,185.86,183.6
2024-03-11 11:58:49,236701000.0,57.54953,10.751824800000001,Under way using engine,9.024,185.832,183.52
2024-03-11 11:58:59,236701000.0,57.549107,10.7517406,Under way using engine,9.028,185.804,183.44
2024-03-11 11:59:09,236701000.0,57.548684,10.7516564,Under way using engine,9.032,185.776,183.36
2024-03-11 11:59:19,236701000.0,57.548261,10.7515722,Under way using engine,9.036,185.748,183.28
2024-03-11 11:59:29,236701000.0,57.547838,10.751488,Under way using engine,9.04,185.72,183.2
2024-03-11 11:59:39,236701000.0,57.547415,10.7514038,Under way using engine,9.044,185.692,183.12
2024-03-11 11:59:49,236701000.0,57.546992,10.7513196,Under way using engine,9.048,185.66400000000002,183.04
2024-03-11 11:59:59,236701000.0,57.546569,10.7512354,Under way using engine,9.052,185.636,182.96
2024-03-11 12:00:09,236701000.0,57.546146,10.7511512,Under way using engine,9.056,185.608,182.88
2024-03-11 12:00:19,236701000.0,57.545723,10.751067,Under way using engine,9.06,185.58,182.8
2024-03-11 12:00:29,236701000.0,57.545300000000005,10.750982800000001,Under way using engine,9.064,185.55200000000002,182.72
2024-03-11 12:00:39,236701000.0,57.544877,10.750898600000001,Under way using engine,9.068,185.524,182.64
2024-03-11 12:00:49,236701000.0,57.544454,10.750814400000001,Under way using engine,9.072,185.496,182.56
2024-03-11 12:00:59,236701000.0,57.544031000000004,10.7507302,Under way using engine,9.076,185.46800000000002,182.48
2024-03-11 12:01:09,236701000.0,57.543608,10.750646,Under way using engine,9.08,185.44,182.4
2024-03-11 12:01:19,236701000.0,57.543185,10.7505618,Under way using engine,9.084,185.412,182.32
2024-03-11 12:01:29,236701000.0,57.542762,10.7504776,Under way using engine,9.088,185.38400000000001,182.24
2024-03-11 12:01:39,236701000.0,57.542339000000005,10.7503934,Under way using engine,9.092,185.35600000000002,182.16
2024-03-11 12:01:49,236701000.0,57.541916,10.7503092,Under way using engine,9.096,185.328,182.08
2024-03-11 12:01:59,236701000.0,57.541493,10.750225,Under way using engine,9.1,185.3,182.0
2024-03-11 12:02:09,236701000.0,57.54106916666667,10.750145333333334,Under way using engine,9.1,185.46666666666667,182.33333333333334
2024-03-11 12:02:19,236701000.0,57.54064533333334,10.750065666666666,Under way using engine,9.1,185.63333333333335,182.66666666666666
2024-03-11 12:02:29,236701000.0,57.5402215,10.749986,Under way using engine,9.1,185.8,183.0
2024-03-11 12:02:39,236701000.0,57.539797666666665,10.749906333333334,Under way using engine,9.1,185.96666666666667,183.33333333333334
2024-03-11 12:02:49,236701000.0,57.539373833333336,10.749826666666666,Under way using engine,9.1,186.13333333333335,183.66666666666666
2024-03-11 12:02:59,236701000.0,57.53895,10.749747,Under way using engine,9.1,186.3,184.0
2024-03-11 12:03:09,236701000.0,57.538528,10.749666999999999,Under way using engine,9.1,186.15,184.0
2024-03-11 12:03:19,236701000.0,57.538106,10.749587,Under way using engine,9.1,186.0,184.0
2024-03-11 12:03:29,236701000.0,57.537684,10.749507,Under way using engine,9.1,185.85000000000002,184.0
2024-03-11 12:03:39,236701000.0,57.537262,10.749426999999999,Under way using engine,9.1,185.70000000000002,184.0
2024-03-11 12:03:49,236701000.0,57.53684,10.749347,Under way using engine,9.1,185.55,184.0
2024-03-11 12:03:59,236701000.0,57.536418,10.749267,Under way using engine,9.1,185.4,184.0
2024-03-11 12:04:09,236701000.0,57.5359955,10.749181333333333,Under way using engine,9.1,185.65,184.0
2024-03-11 12:04:19,236701000.0,57.535573,10.749095666666667,Under way using engine,9.1,185.9,184.0
2024-03-11 12:04:29,236701000.0,57.5351505,10.74901,Under way using engine,9.1,186.15,184.0
2024-03-11 12:04:39,236701000.0,57.534728,10.748924333333333,Under way using engine,9.1,186.4,184.0
2024-03-11 12:04:49,236701000.0,57.5343055,10.748838666666668,Under way using engine,9.1,186.65,184.0
2024-03-11 12:04:59,236701000.0,57.533883,10.748753,Under way using engine,9.1,186.9,184.0
2024-03-11 12:05:09,236701000.0,57.533457,10.74866,Under way using engine,9.1,186.6,183.0
2024-03-11 12:05:19,236701000.0,57.53304633333333,10.748577666666666,Under way using engine,9.1,186.23333333333332,183.0
2024-03-11 12:05:29,236701000.0,57.532635666666664,10.748495333333333,Under way using engine,9.1,185.86666666666667,183.0
2024-03-11 12:05:39,236701000.0,57.532225,10.748413,Under way using engine,9.1,185.5,183.0
2024-03-11 12:05:49,236701000.0,57.531794,10.748329,Under way using engine,9.1,186.4,182.5
2024-03-11 12:05:59,236701000.0,57.531363,10.748245,Under way using engine,9.1,187.3,182.0
2024-03-11 12:06:09,236701000.0,57.530952,10.748162,Under way using engine,9.1,186.4,180.0
2024-03-11 12:06:19,236701000.0,57.53053966666667,10.748110333333333,Under way using engine,9.066666666666666,185.1,180.33333333333334
2024-03-11 12:06:29,236701000.0,57.53012733333333,10.748058666666667,Under way using engine,9.033333333333333,183.8,180.66666666666666
2024-03-11 12:06:39,236701000.0,57.529715,10.748007,Under way using engine,9.0,182.5,181.0
2024-03-11 12:06:49,236701000.0,57.529278500000004,10.7479625,Under way using engine,9.0,183.45,181.0
2024-03-11 12:06:59,236701000.0,57.528842,10.747918,Under way using engine,9.0,184.4,181.0
2024-03-11 12:07:09,236701000.0,57.52842,10.747868,Under way using engine,9.0,183.4,180.0
2024-03-11 12:07:19,236701000.0,57.528009999999995,10.747822000000001,Under way using engine,9.033333333333333,183.3,180.33333333333334
2024-03-11 12:07:29,236701000.0,57.5276,10.747776,Under way using engine,9.066666666666666,183.2,180.66666666666666
2024-03-11 12:07:39,236701000.0,57.52719,10.74773,Under way using engine,9.1,183.1,181.0
2024-03-11 12:07:49,236701000.0,57.526954,10.747701,Under way using engine,9.1,183.5,181.0
2024-03-11 12:07:59,236701000.0,57.526718,10.747672,Under way using engine,9.1,183.9,181.0
2024-03-11 12:08:09,236701000.0,57.525862,10.747558,Under way using engine,9.1,183.9,181.0
2024-03-11 12:08:19,236701000.0,57.52544866666666,10.747506,Under way using engine,9.1,183.76666666666668,181.0
