Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:11:40,219012671.0,57.94181,10.898857,Engaged in fishing,1.7,55.3,59.0
2024-05-31 12:11:50,219012671.0,57.94185566666666,10.898982333333333,Engaged in fishing,1.7666666666666666,55.733333333333334,60.0
2024-05-31 12:12:00,219012671.0,57.941901333333334,10.899107666666668,Engaged in fishing,1.8333333333333333,56.166666666666664,61.0
2024-05-31 12:12:10,219012671.0,57.941947,10.899233,Engaged in fishing,1.9,56.6,62.0
2024-05-31 12:12:20,219012671.0,57.941992,10.899407,Engaged in fishing,2.2,61.7,68.0
2024-05-31 12:12:30,219012671.0,57.94204,10.899578,Engaged in fishing,2.2,61.1,59.0
2024-05-31 12:12:40,219012671.0,57.942093,10.89976,Engaged in fishing,2.3,62.1,64.0
2024-05-31 12:12:50,219012671.0,57.94214433333333,10.899898333333335,Engaged in fishing,2.1999999999999997,58.4,58.0
2024-05-31 12:13:00,219012671.0,57.94219566666667,10.900036666666667,Engaged in fishing,2.1,54.7,52.0
2024-05-31 12:13:10,219012671.0,57.942247,10.900175,Engaged in fishing,2.0,51.0,46.0
2024-05-31 12:13:20,219012671.0,57.942288,10.900265,Engaged in fishing,1.7,45.7,45.0
2024-05-31 12:13:30,219012671.0,57.942335,10.900362,Engaged in fishing,1.6,46.4,49.0
2024-05-31 12:13:40,219012671.0,57.942395,10.900483,Engaged in fishing,1.9,46.8,49.0
2024-05-31 12:13:50,219012671.0,57.94247166666666,10.900644666666667,Engaged in fishing,2.1666666666666665,47.4,49.333333333333336
2024-05-31 12:14:00,219012671.0,57.942548333333335,10.900806333333334,Engaged in fishing,2.4333333333333336,48.0,49.666666666666664
2024-05-31 12:14:10,219012671.0,57.942625,10.900968,Engaged in fishing,2.7,48.6,50.0
2024-05-31 12:14:20,219012671.0,57.942733,10.901257,Engaged in fishing,4.0,55.6,61.0
2024-05-31 12:14:30,219012671.0,57.942845,10.901708,Engaged in fishing,5.5,65.3,76.0
2024-05-31 12:14:40,219012671.0,57.942905,10.902248,Engaged in fishing,6.2,78.3,84.0
2024-05-31 12:14:50,219012671.0,57.942976,10.902816333333334,Engaged in fishing,6.366666666666667,75.36666666666666,74.33333333333333
2024-05-31 12:15:00,219012671.0,57.943047,10.903384666666666,Engaged in fishing,6.533333333333333,72.43333333333334,64.66666666666667
2024-05-31 12:15:10,219012671.0,57.943118,10.903953,Engaged in fishing,6.7,69.5,55.0
2024-05-31 12:15:20,219012671.0,57.943353,10.904256499999999,Engaged in fishing,6.300000000000001,47.6,33.0
2024-05-31 12:15:30,219012671.0,57.943588,10.90456,Engaged in fishing,5.9,25.7,11.0
2024-05-31 12:15:40,219012671.0,57.9438,10.904632,Engaged in fishing,4.7,12.7,4.0
2024-05-31 12:15:50,219012671.0,57.943964,10.904603,Engaged in fishing,4.233333333333333,123.06666666666668,112.33333333333333
2024-05-31 12:16:00,219012671.0,57.944128,10.904574,Engaged in fishing,3.7666666666666666,233.43333333333334,220.66666666666666
2024-05-31 12:16:10,219012671.0,57.944292,10.904545,Engaged in fishing,3.3,343.8,329.0
2024-05-31 12:16:20,219012671.0,57.944413,10.904417,Engaged in fishing,3.0,331.1,316.0
2024-05-31 12:16:30,219012671.0,57.944508,10.904258,Engaged in fishing,2.9,319.4,307.0
2024-05-31 12:16:40,219012671.0,57.944575,10.904072,Engaged in fishing,2.6,304.7,284.0
2024-05-31 12:16:50,219012671.0,57.944555666666666,10.903972333333332,Engaged in fishing,2.033333333333333,276.5,261.3333333333333
2024-05-31 12:17:00,219012671.0,57.94453633333333,10.903872666666667,Engaged in fishing,1.4666666666666666,248.29999999999998,238.66666666666666
2024-05-31 12:17:10,219012671.0,57.944517,10.903773,Engaged in fishing,0.9,220.1,216.0
2024-05-31 12:17:20,219012671.0,57.944487,10.903753,Engaged in fishing,0.7,201.9,206.0
2024-05-31 12:17:30,219012671.0,57.944453,10.903748,Engaged in fishing,0.7,188.2,200.0
2024-05-31 12:17:40,219012671.0,57.944428,10.903753,Engaged in fishing,0.6,174.8,200.0
2024-05-31 12:17:50,219012671.0,57.94440675,10.90376275,Engaged in fishing,0.575,169.75,200.5
2024-05-31 12:18:00,219012671.0,57.9443855,10.903772499999999,Engaged in fishing,0.55,164.7,201.0
2024-05-31 12:18:10,219012671.0,57.94436425000001,10.903782249999999,Engaged in fishing,0.525,159.65,201.5
2024-05-31 12:18:20,219012671.0,57.944343,10.903792,Engaged in fishing,0.5,154.6,202.0
2024-05-31 12:18:30,219012671.0,57.944322,10.903807,Engaged in fishing,0.5,154.2,203.0
2024-05-31 12:18:40,219012671.0,57.944295,10.90382,Engaged in fishing,0.6,157.2,204.0
2024-05-31 12:18:50,219012671.0,57.944274,10.9038325,Engaged in fishing,0.5,160.1,208.0
2024-05-31 12:19:00,219012671.0,57.944253,10.903845,Engaged in fishing,0.4,163.0,212.0
2024-05-31 12:19:10,219012671.0,57.944233,10.903855,Engaged in fishing,0.5,167.7,219.0
