Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 18:15:06,219032932.0,57.757023,10.808408,Under way sailing,8.6,33.4,35.0
2024-04-11 18:15:16,219032932.0,57.7568925,10.808674666666667,Under way sailing,8.216666666666667,60.983333333333334,66.33333333333333
2024-04-11 18:15:26,219032932.0,57.756761999999995,10.808941333333333,Under way sailing,7.833333333333333,88.56666666666666,97.66666666666666
2024-04-11 18:15:36,219032932.0,57.7566315,10.809208,Under way sailing,7.449999999999999,116.15,129.0
2024-04-11 18:15:46,219032932.0,57.756501,10.809474666666667,Under way sailing,7.066666666666666,143.73333333333332,160.33333333333331
2024-04-11 18:15:56,219032932.0,57.756370499999996,10.809741333333333,Under way sailing,6.683333333333334,171.31666666666666,191.66666666666666
2024-04-11 18:16:06,219032932.0,57.75624,10.810008,Under way sailing,6.3,198.9,223.0
2024-04-11 18:16:16,219032932.0,57.7559659375,10.8093115,Under way sailing,6.459375,199.990625,223.40625
2024-04-11 18:16:26,219032932.0,57.755691875,10.808615,Under way sailing,6.6187499999999995,201.08125,223.8125
2024-04-11 18:16:36,219032932.0,57.7554178125,10.8079185,Under way sailing,6.778125,202.171875,224.21875
2024-04-11 18:16:46,219032932.0,57.75514375,10.807222,Under way sailing,6.9375,203.26250000000002,224.625
2024-04-11 18:16:56,219032932.0,57.7548696875,10.8065255,Under way sailing,7.096875,204.353125,225.03125
2024-04-11 18:17:06,219032932.0,57.754595625,10.805829,Under way sailing,7.25625,205.44375,225.4375
2024-04-11 18:17:16,219032932.0,57.754321562499996,10.8051325,Under way sailing,7.415625,206.534375,225.84375
2024-04-11 18:17:26,219032932.0,57.7540475,10.804435999999999,Under way sailing,7.575,207.625,226.25
2024-04-11 18:17:36,219032932.0,57.7537734375,10.8037395,Under way sailing,7.734375,208.71562500000002,226.65625
2024-04-11 18:17:46,219032932.0,57.753499375,10.803043,Under way sailing,7.89375,209.80625,227.0625
2024-04-11 18:17:56,219032932.0,57.7532253125,10.8023465,Under way sailing,8.053125,210.89687500000002,227.46875
2024-04-11 18:18:06,219032932.0,57.752951249999995,10.80165,Under way sailing,8.2125,211.9875,227.875
2024-04-11 18:18:16,219032932.0,57.7526771875,10.8009535,Under way sailing,8.371875,213.078125,228.28125
2024-04-11 18:18:26,219032932.0,57.752403125,10.800257,Under way sailing,8.53125,214.16875000000002,228.6875
2024-04-11 18:18:36,219032932.0,57.752129062499996,10.7995605,Under way sailing,8.690625,215.259375,229.09375
2024-04-11 18:18:46,219032932.0,57.751855,10.798864,Under way sailing,8.85,216.35000000000002,229.5
2024-04-11 18:18:56,219032932.0,57.7515809375,10.7981675,Under way sailing,9.009375,217.440625,229.90625
2024-04-11 18:19:06,219032932.0,57.751306875,10.797471,Under way sailing,9.16875,218.53125,230.3125
2024-04-11 18:19:16,219032932.0,57.7510328125,10.7967745,Under way sailing,9.328125,219.62187500000002,230.71875
2024-04-11 18:19:26,219032932.0,57.75075875,10.796078,Under way sailing,9.4875,220.7125,231.125
2024-04-11 18:19:36,219032932.0,57.7504846875,10.7953815,Under way sailing,9.646875,221.80312500000002,231.53125
2024-04-11 18:19:46,219032932.0,57.750210625,10.794685,Under way sailing,9.80625,222.89375,231.9375
2024-04-11 18:19:56,219032932.0,57.7499365625,10.7939885,Under way sailing,9.965625,223.984375,232.34375
2024-04-11 18:20:06,219032932.0,57.7496625,10.793292000000001,Under way sailing,10.125,225.07500000000002,232.75
2024-04-11 18:20:16,219032932.0,57.7493884375,10.792595500000001,Under way sailing,10.284375,226.165625,233.15625
2024-04-11 18:20:26,219032932.0,57.749114375,10.791899,Under way sailing,10.443750000000001,227.25625000000002,233.5625
2024-04-11 18:20:36,219032932.0,57.7488403125,10.7912025,Under way sailing,10.603125,228.346875,233.96875
2024-04-11 18:20:46,219032932.0,57.748566249999996,10.790506,Under way sailing,10.7625,229.4375,234.375
2024-04-11 18:20:56,219032932.0,57.7482921875,10.7898095,Under way sailing,10.921875,230.52812500000002,234.78125
2024-04-11 18:21:06,219032932.0,57.748018125,10.789113,Under way sailing,11.08125,231.61875,235.1875
2024-04-11 18:21:16,219032932.0,57.7477440625,10.7884165,Under way sailing,11.240625000000001,232.70937500000002,235.59375
2024-04-11 18:21:26,219032932.0,57.74747,10.78772,Under way sailing,11.4,233.8,236.0
2024-04-11 18:21:36,219032932.0,57.7471625,10.786929166666667,Under way sailing,11.383333333333333,233.88333333333335,236.0
2024-04-11 18:21:46,219032932.0,57.746855,10.786138333333334,Under way sailing,11.366666666666667,233.96666666666667,236.0
2024-04-11 18:21:56,219032932.0,57.7465475,10.7853475,Under way sailing,11.350000000000001,234.05,236.0
2024-04-11 18:22:06,219032932.0,57.74624,10.784556666666667,Under way sailing,11.333333333333334,234.13333333333335,236.0
2024-04-11 18:22:16,219032932.0,57.745932499999995,10.783765833333334,Under way sailing,11.316666666666666,234.21666666666667,236.0
2024-04-11 18:22:26,219032932.0,57.745625,10.782975,Under way sailing,11.3,234.3,236.0
2024-04-11 18:22:36,219032932.0,57.74532116666666,10.782173,Under way sailing,11.333333333333334,234.41666666666669,235.83333333333334
2024-04-11 18:22:46,219032932.0,57.74501733333333,10.781371,Under way sailing,11.366666666666667,234.53333333333333,235.66666666666666
2024-04-11 18:22:56,219032932.0,57.7447135,10.780569,Under way sailing,11.4,234.65,235.5
2024-04-11 18:23:06,219032932.0,57.74440966666667,10.779767,Under way sailing,11.433333333333334,234.76666666666668,235.33333333333334
2024-04-11 18:23:16,219032932.0,57.744105833333336,10.778965,Under way sailing,11.466666666666667,234.88333333333333,235.16666666666666
2024-04-11 18:23:26,219032932.0,57.743802,10.778163,Under way sailing,11.5,235.0,235.0
2024-04-11 18:23:36,219032932.0,57.743497500000004,10.777353833333333,Under way sailing,11.5,234.95,235.0
2024-04-11 18:23:46,219032932.0,57.743193,10.776544666666666,Under way sailing,11.5,234.9,235.0
2024-04-11 18:23:56,219032932.0,57.7428885,10.7757355,Under way sailing,11.5,234.85,235.0
2024-04-11 18:24:06,219032932.0,57.742584,10.774926333333333,Under way sailing,11.5,234.79999999999998,235.0
2024-04-11 18:24:16,219032932.0,57.742279499999995,10.774117166666667,Under way sailing,11.5,234.75,235.0
2024-04-11 18:24:26,219032932.0,57.741975,10.773308,Under way sailing,11.5,234.7,235.0
2024-04-11 18:24:36,219032932.0,57.74164916666666,10.7725205,Under way sailing,11.5,233.76666666666665,234.0
2024-04-11 18:24:46,219032932.0,57.741323333333334,10.771733,Under way sailing,11.5,232.83333333333331,233.0
2024-04-11 18:24:56,219032932.0,57.7409975,10.7709455,Under way sailing,11.5,231.89999999999998,232.0
2024-04-11 18:25:06,219032932.0,57.740671666666664,10.770158,Under way sailing,11.5,230.96666666666667,231.0
2024-04-11 18:25:16,219032932.0,57.740345833333336,10.769370499999999,Under way sailing,11.5,230.03333333333333,230.0
2024-04-11 18:25:26,219032932.0,57.74002,10.768583,Under way sailing,11.5,229.1,229.0
2024-04-11 18:25:36,219032932.0,57.73967283333334,10.7678225,Under way sailing,11.5,229.13333333333333,229.0
2024-04-11 18:25:46,219032932.0,57.739325666666666,10.767062,Under way sailing,11.5,229.16666666666666,229.0
2024-04-11 18:25:56,219032932.0,57.7389785,10.7663015,Under way sailing,11.5,229.2,229.0
2024-04-11 18:26:06,219032932.0,57.73863133333334,10.765541,Under way sailing,11.5,229.23333333333335,229.0
2024-04-11 18:26:16,219032932.0,57.738284166666666,10.7647805,Under way sailing,11.5,229.26666666666668,229.0
2024-04-11 18:26:26,219032932.0,57.737937,10.76402,Under way sailing,11.5,229.3,229.0
2024-04-11 18:26:36,219032932.0,57.737592500000005,10.763253,Under way sailing,11.533333333333333,229.4,229.16666666666666
2024-04-11 18:26:46,219032932.0,57.737248,10.762486,Under way sailing,11.566666666666666,229.5,229.33333333333334
2024-04-11 18:26:56,219032932.0,57.7369035,10.761719,Under way sailing,11.6,229.60000000000002,229.5
2024-04-11 18:27:06,219032932.0,57.736559,10.760952,Under way sailing,11.633333333333333,229.70000000000002,229.66666666666666
2024-04-11 18:27:16,219032932.0,57.7362145,10.760185,Under way sailing,11.666666666666666,229.8,229.83333333333334
2024-04-11 18:27:26,219032932.0,57.73587,10.759418,Under way sailing,11.7,229.9,230.0
2024-04-11 18:27:36,219032932.0,57.73551883333333,10.758652166666668,Under way sailing,11.7,229.4,229.0
2024-04-11 18:27:46,219032932.0,57.73516766666667,10.757886333333333,Under way sailing,11.7,228.9,228.0
2024-04-11 18:27:56,219032932.0,57.7348165,10.7571205,Under way sailing,11.7,228.4,227.0
2024-04-11 18:28:06,219032932.0,57.73446533333333,10.756354666666667,Under way sailing,11.7,227.9,226.0
2024-04-11 18:28:16,219032932.0,57.73411416666667,10.755588833333334,Under way sailing,11.7,227.4,225.0
2024-04-11 18:28:26,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:28:36,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:28:46,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:28:56,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:06,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:16,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:26,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:36,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:46,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
2024-04-11 18:29:56,219032932.0,57.733763,10.754823,Under way sailing,11.7,226.9,224.0
