Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 10:02:28,220024000.0,57.76733,11.193152,Engaged in fishing,2.4,155.0,174.0
2024-04-01 10:03:28,220024000.0,57.766675,11.193633,Engaged in fishing,2.5,159.0,174.0
2024-04-01 10:04:28,220024000.0,57.76604,11.194085,Engaged in fishing,2.4,158.0,175.0
2024-04-01 10:05:28,220024000.0,57.765412,11.194512,Engaged in fishing,2.4,160.0,175.0
2024-04-01 10:06:28,220024000.0,57.764793,11.194993,Engaged in fishing,2.4,155.0,175.0
2024-04-01 10:07:28,220024000.0,57.764123,11.19543,Engaged in fishing,2.5,161.0,174.0
2024-04-01 10:08:28,220024000.0,57.76351,11.195922,Engaged in fishing,2.5,158.0,175.0
2024-04-01 10:09:28,220024000.0,57.762852,11.196383,Engaged in fishing,2.5,161.0,173.0
2024-04-01 10:10:28,220024000.0,57.762222,11.196867,Engaged in fishing,2.5,158.0,174.0
2024-04-01 10:11:28,220024000.0,57.761593,11.197337,Engaged in fishing,2.5,161.0,174.0
2024-04-01 10:12:28,220024000.0,57.7609475,11.197796,Engaged in fishing,2.5,157.0,174.0
2024-04-01 10:13:28,220024000.0,57.760302,11.198255,Engaged in fishing,2.5,153.0,174.0
2024-04-01 10:14:28,220024000.0,57.75965,11.198708,Engaged in fishing,2.5,163.0,175.0
2024-04-01 10:15:28,220024000.0,57.759028,11.19913,Engaged in fishing,2.5,159.0,175.0
2024-04-01 10:16:28,220024000.0,57.758392,11.1996,Engaged in fishing,2.5,160.0,174.0
2024-04-01 10:17:28,220024000.0,57.757768,11.200078,Engaged in fishing,2.5,156.0,176.0
2024-04-01 10:18:28,220024000.0,57.757117,11.200557,Engaged in fishing,2.5,161.0,174.0
2024-04-01 10:19:28,220024000.0,57.756442,11.200993,Engaged in fishing,2.5,157.0,176.0
2024-04-01 10:20:28,220024000.0,57.755833,11.201502,Engaged in fishing,2.5,141.0,157.0
2024-04-01 10:21:28,220024000.0,57.75532,11.202423,Engaged in fishing,2.5,132.0,150.0
2024-04-01 10:22:28,220024000.0,57.755185999999995,11.20311825,Engaged in fishing,2.4375,128.375,143.75
2024-04-01 10:23:28,220024000.0,57.755052,11.203813499999999,Engaged in fishing,2.375,124.75,137.5
2024-04-01 10:24:28,220024000.0,57.754917999999996,11.20450875,Engaged in fishing,2.3125,121.125,131.25
2024-04-01 10:25:28,220024000.0,57.754784,11.205204,Engaged in fishing,2.25,117.5,125.0
2024-04-01 10:26:28,220024000.0,57.75465,11.20589925,Engaged in fishing,2.1875,113.875,118.75
2024-04-01 10:27:28,220024000.0,57.754515999999995,11.206594500000001,Engaged in fishing,2.125,110.25,112.5
2024-04-01 10:28:28,220024000.0,57.754382,11.207289750000001,Engaged in fishing,2.0625,106.625,106.25
2024-04-01 10:29:28,220024000.0,57.754248,11.207985,Engaged in fishing,2.0,103.0,100.0
2024-04-01 10:30:28,220024000.0,57.754167,11.209038,Engaged in fishing,2.0,96.0,97.0
2024-04-01 10:31:28,220024000.0,57.75407,11.210053,Engaged in fishing,2.2,93.0,101.0
2024-04-01 10:32:28,220024000.0,57.753942,11.211082,Engaged in fishing,1.9,102.0,111.0
2024-04-01 10:33:28,220024000.0,57.753778,11.211913,Engaged in fishing,2.1,112.0,117.0
2024-04-01 10:34:28,220024000.0,57.753455,11.21316,Engaged in fishing,3.4,117.0,117.0
2024-04-01 10:35:28,220024000.0,57.753207,11.214972,Engaged in fishing,3.7,96.0,95.0
2024-04-01 10:36:28,220024000.0,57.753076750000005,11.215334875,Engaged in fishing,3.3125,98.25,120.375
2024-04-01 10:37:28,220024000.0,57.7529465,11.21569775,Engaged in fishing,2.9250000000000003,100.5,145.75
2024-04-01 10:38:28,220024000.0,57.75281625,11.216060624999999,Engaged in fishing,2.5375,102.75,171.125
2024-04-01 10:39:28,220024000.0,57.752686,11.2164235,Engaged in fishing,2.1500000000000004,105.0,196.5
2024-04-01 10:40:28,220024000.0,57.75255575,11.216786375,Engaged in fishing,1.7625000000000002,107.25,221.875
2024-04-01 10:41:28,220024000.0,57.7524255,11.217149249999999,Engaged in fishing,1.375,109.5,247.25
2024-04-01 10:42:28,220024000.0,57.752295249999996,11.217512124999999,Engaged in fishing,0.9875000000000003,111.75,272.625
2024-04-01 10:43:28,220024000.0,57.752165,11.217875,Engaged in fishing,0.6,114.0,298.0
2024-04-01 10:44:28,220024000.0,57.75152957142857,11.218294714285713,Engaged in fishing,1.1142857142857143,121.71428571428571,281.2857142857143
2024-04-01 10:45:28,220024000.0,57.75089414285714,11.218714428571428,Engaged in fishing,1.6285714285714286,129.42857142857142,264.57142857142856
2024-04-01 10:46:28,220024000.0,57.750258714285714,11.219134142857142,Engaged in fishing,2.1428571428571432,137.14285714285714,247.85714285714286
2024-04-01 10:47:28,220024000.0,57.749623285714286,11.219553857142857,Engaged in fishing,2.6571428571428575,144.85714285714286,231.14285714285714
2024-04-01 10:48:28,220024000.0,57.74898785714286,11.219973571428572,Engaged in fishing,3.1714285714285717,152.57142857142856,214.42857142857142
2024-04-01 10:49:28,220024000.0,57.74835242857143,11.220393285714286,Engaged in fishing,3.6857142857142864,160.28571428571428,197.71428571428572
2024-04-01 10:50:28,220024000.0,57.747717,11.220813,Engaged in fishing,4.2,168.0,181.0
2024-04-01 10:51:28,220024000.0,57.746682,11.221252,Engaged in fishing,3.4,166.0,178.0
2024-04-01 10:52:28,220024000.0,57.745837,11.221722,Engaged in fishing,3.3,163.0,178.0
2024-04-01 10:53:28,220024000.0,57.74462,11.222248,Engaged in fishing,4.5,167.0,178.0
2024-04-01 10:54:28,220024000.0,57.743398,11.222692,Engaged in fishing,4.4,168.0,179.0
2024-04-01 10:55:28,220024000.0,57.742747,11.223112,Engaged in fishing,1.8,158.0,177.0
2024-04-01 10:56:28,220024000.0,57.742297,11.223503,Engaged in fishing,1.8,154.0,177.0
2024-04-01 10:57:28,220024000.0,57.741767,11.223843,Engaged in fishing,2.3,170.0,179.0
2024-04-01 10:58:28,220024000.0,57.7411,11.224128,Engaged in fishing,2.4,166.2,179.0
2024-04-01 10:59:28,220024000.0,57.740425,11.224417,Engaged in fishing,2.5,167.5,181.0
2024-04-01 11:00:28,220024000.0,57.73978,11.224725,Engaged in fishing,2.4,165.7,179.0
2024-04-01 11:01:28,220024000.0,57.739123,11.225015,Engaged in fishing,2.4,166.8,180.0
2024-04-01 11:02:28,220024000.0,57.738468,11.225328,Engaged in fishing,2.4,165.3,178.0
