Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:13:16,305502000.0,57.625325,11.128327,Under way using engine,8.5,138.5,141.0
2024-11-23 20:13:26,305502000.0,57.624732,11.12931,Under way using engine,8.6,138.5,141.0
2024-11-23 20:13:36,305502000.0,57.624463,11.12975,Under way using engine,8.5,138.3,141.0
2024-11-23 20:13:46,305502000.0,57.624133,11.130287,Under way using engine,8.5,139.0,141.0
2024-11-23 20:13:56,305502000.0,57.623838,11.130783,Under way using engine,8.6,138.3,141.0
2024-11-23 20:14:06,305502000.0,57.623538,11.131272,Under way using engine,8.6,138.7,141.0
2024-11-23 20:14:16,305502000.0,57.623238,11.131753499999999,Under way using engine,8.6,139.0,141.0
2024-11-23 20:14:26,305502000.0,57.622938,11.132235,Under way using engine,8.6,139.3,141.0
2024-11-23 20:14:36,305502000.0,57.622662,11.132688,Under way using engine,8.6,139.1,141.0
2024-11-23 20:14:46,305502000.0,57.622328,11.133225,Under way using engine,8.6,139.3,141.0
2024-11-23 20:14:56,305502000.0,57.62202,11.133722,Under way using engine,8.6,139.0,141.0
2024-11-23 20:15:06,305502000.0,57.621725,11.134205,Under way using engine,8.6,138.6,141.0
2024-11-23 20:15:16,305502000.0,57.6214215,11.134693500000001,Under way using engine,8.6,138.8,141.0
2024-11-23 20:15:26,305502000.0,57.621118,11.135182,Under way using engine,8.6,139.0,141.0
2024-11-23 20:15:36,305502000.0,57.620848,11.135622,Under way using engine,8.6,139.0,141.0
2024-11-23 20:15:46,305502000.0,57.620517,11.136162,Under way using engine,8.6,138.9,141.0
2024-11-23 20:15:56,305502000.0,57.62022,11.136662,Under way using engine,8.6,138.8,141.0
2024-11-23 20:16:06,305502000.0,57.619918,11.13715,Under way using engine,8.6,139.2,141.0
2024-11-23 20:16:16,305502000.0,57.619614999999996,11.137646,Under way using engine,8.6,139.0,141.0
2024-11-23 20:16:26,305502000.0,57.619312,11.138142,Under way using engine,8.6,138.8,141.0
2024-11-23 20:16:36,305502000.0,57.619033,11.138583,Under way using engine,8.6,139.4,140.0
2024-11-23 20:16:46,305502000.0,57.618708,11.139113,Under way using engine,8.6,138.6,139.0
2024-11-23 20:16:56,305502000.0,57.618395,11.139642,Under way using engine,8.6,137.6,139.0
2024-11-23 20:17:06,305502000.0,57.6181,11.140155,Under way using engine,8.6,137.2,139.0
2024-11-23 20:17:16,305502000.0,57.617819999999995,11.140645,Under way using engine,8.6,137.05,139.0
2024-11-23 20:17:26,305502000.0,57.61754,11.141135,Under way using engine,8.6,136.9,139.0
2024-11-23 20:17:36,305502000.0,57.6172335,11.1416735,Under way using engine,8.6,136.85000000000002,139.0
2024-11-23 20:17:46,305502000.0,57.616927,11.142212,Under way using engine,8.6,136.8,139.0
2024-11-23 20:17:56,305502000.0,57.61664525,11.1427095,Under way using engine,8.625,136.775,139.0
2024-11-23 20:18:06,305502000.0,57.6163635,11.143207,Under way using engine,8.649999999999999,136.75,139.0
2024-11-23 20:18:16,305502000.0,57.61608175,11.1437045,Under way using engine,8.674999999999999,136.725,139.0
2024-11-23 20:18:26,305502000.0,57.6158,11.144202,Under way using engine,8.7,136.7,139.0
2024-11-23 20:18:36,305502000.0,57.615498,11.144717833333333,Under way using engine,8.7,136.76666666666665,139.0
2024-11-23 20:18:46,305502000.0,57.615196,11.145233666666666,Under way using engine,8.7,136.83333333333331,139.0
2024-11-23 20:18:56,305502000.0,57.614894,11.1457495,Under way using engine,8.7,136.89999999999998,139.0
2024-11-23 20:19:06,305502000.0,57.614592,11.146265333333334,Under way using engine,8.7,136.96666666666667,139.0
2024-11-23 20:19:16,305502000.0,57.61429,11.146781166666667,Under way using engine,8.7,137.03333333333333,139.0
2024-11-23 20:19:26,305502000.0,57.613988,11.147297,Under way using engine,8.7,137.1,139.0
2024-11-23 20:19:36,305502000.0,57.613692,11.147807833333333,Under way using engine,8.716666666666667,137.21666666666667,139.0
2024-11-23 20:19:46,305502000.0,57.613396,11.148318666666666,Under way using engine,8.733333333333333,137.33333333333334,139.0
2024-11-23 20:19:56,305502000.0,57.6131,11.1488295,Under way using engine,8.75,137.45,139.0
2024-11-23 20:20:06,305502000.0,57.612804,11.149340333333333,Under way using engine,8.766666666666667,137.56666666666666,139.0
2024-11-23 20:20:16,305502000.0,57.612508,11.149851166666666,Under way using engine,8.783333333333333,137.68333333333334,139.0
2024-11-23 20:20:26,305502000.0,57.612212,11.150362,Under way using engine,8.8,137.8,139.0
2024-11-23 20:20:36,305502000.0,57.611907,11.150883666666665,Under way using engine,8.8,137.8,139.0
2024-11-23 20:20:46,305502000.0,57.611602,11.151405333333333,Under way using engine,8.8,137.8,139.0
2024-11-23 20:20:56,305502000.0,57.611297,11.151927,Under way using engine,8.8,137.8,139.0
2024-11-23 20:21:06,305502000.0,57.610992,11.152448666666666,Under way using engine,8.8,137.8,139.0
2024-11-23 20:21:16,305502000.0,57.610687,11.152970333333332,Under way using engine,8.8,137.8,139.0
2024-11-23 20:21:26,305502000.0,57.610382,11.153492,Under way using engine,8.8,137.8,139.0
2024-11-23 20:21:36,305502000.0,57.610082000000006,11.154001000000001,Under way using engine,8.8,137.85000000000002,139.0
2024-11-23 20:21:46,305502000.0,57.609782,11.15451,Under way using engine,8.8,137.9,139.0
2024-11-23 20:21:56,305502000.0,57.609480250000004,11.15502175,Under way using engine,8.8,137.775,139.0
2024-11-23 20:22:06,305502000.0,57.6091785,11.1555335,Under way using engine,8.8,137.65,139.0
2024-11-23 20:22:16,305502000.0,57.60887675,11.15604525,Under way using engine,8.8,137.525,139.0
2024-11-23 20:22:26,305502000.0,57.608575,11.156557,Under way using engine,8.8,137.4,139.0
2024-11-23 20:22:36,305502000.0,57.608271,11.1570685,Under way using engine,8.8,137.15,138.0
2024-11-23 20:22:46,305502000.0,57.607967,11.15758,Under way using engine,8.8,136.9,137.0
2024-11-23 20:22:56,305502000.0,57.607673,11.158109999999999,Under way using engine,8.8,136.53333333333333,137.0
2024-11-23 20:23:06,305502000.0,57.607379,11.15864,Under way using engine,8.8,136.16666666666669,137.0
2024-11-23 20:23:16,305502000.0,57.607085,11.15917,Under way using engine,8.8,135.8,137.0
2024-11-23 20:23:26,305502000.0,57.606792,11.15971,Under way using engine,8.8,135.5,137.0
