Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 20:20:19,219945000.0,57.972517,10.7613,Under way using engine,17.4,177.5,180.0
2024-06-29 20:20:29,219945000.0,57.97173083333334,10.761347166666667,Under way using engine,17.349999999999998,177.41666666666666,180.16666666666666
2024-06-29 20:20:39,219945000.0,57.97094466666667,10.761394333333334,Under way using engine,17.3,177.33333333333334,180.33333333333334
2024-06-29 20:20:49,219945000.0,57.9701585,10.7614415,Under way using engine,17.25,177.25,180.5
2024-06-29 20:20:59,219945000.0,57.96937233333333,10.761488666666667,Under way using engine,17.2,177.16666666666666,180.66666666666666
2024-06-29 20:21:09,219945000.0,57.96858616666667,10.761535833333333,Under way using engine,17.150000000000002,177.08333333333334,180.83333333333334
2024-06-29 20:21:19,219945000.0,57.9678,10.761583,Under way using engine,17.1,177.0,181.0
2024-06-29 20:21:29,219945000.0,57.967,10.761646,Under way using engine,17.1,177.0,181.0
2024-06-29 20:21:39,219945000.0,57.9662,10.761709,Under way using engine,17.1,177.0,181.0
2024-06-29 20:21:49,219945000.0,57.965399999999995,10.761772,Under way using engine,17.1,177.0,181.0
2024-06-29 20:21:59,219945000.0,57.9646,10.761835,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:09,219945000.0,57.9638,10.761898,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:19,219945000.0,57.963,10.761961,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:29,219945000.0,57.962199999999996,10.762024,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:39,219945000.0,57.9614,10.762087,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:49,219945000.0,57.9606,10.76215,Under way using engine,17.1,177.0,181.0
2024-06-29 20:22:59,219945000.0,57.9598,10.762211,Under way using engine,17.166666666666668,177.13333333333333,180.66666666666666
2024-06-29 20:23:09,219945000.0,57.958999999999996,10.762272,Under way using engine,17.233333333333334,177.26666666666668,180.33333333333334
2024-06-29 20:23:19,219945000.0,57.9582,10.762333,Under way using engine,17.3,177.4,180.0
2024-06-29 20:23:29,219945000.0,57.9574,10.762405333333334,Under way using engine,17.3,177.23333333333335,180.0
2024-06-29 20:23:39,219945000.0,57.9566,10.762477666666665,Under way using engine,17.3,177.06666666666666,180.0
2024-06-29 20:23:49,219945000.0,57.9558,10.76255,Under way using engine,17.3,176.9,180.0
2024-06-29 20:23:59,219945000.0,57.955000000000005,10.762605666666666,Under way using engine,17.3,177.0,180.33333333333334
2024-06-29 20:24:09,219945000.0,57.9542,10.762661333333334,Under way using engine,17.3,177.1,180.66666666666666
2024-06-29 20:24:19,219945000.0,57.9534,10.762717,Under way using engine,17.3,177.2,181.0
2024-06-29 20:24:29,219945000.0,57.95260566666667,10.762783666666667,Under way using engine,17.3,177.33333333333331,181.0
2024-06-29 20:24:39,219945000.0,57.95181133333333,10.762850333333333,Under way using engine,17.3,177.46666666666667,181.0
2024-06-29 20:24:49,219945000.0,57.951017,10.762917,Under way using engine,17.3,177.6,181.0
2024-06-29 20:24:59,219945000.0,57.950211333333336,10.762961333333333,Under way using engine,17.3,177.79999999999998,181.33333333333334
2024-06-29 20:25:09,219945000.0,57.949405666666664,10.763005666666666,Under way using engine,17.3,178.0,181.66666666666666
2024-06-29 20:25:19,219945000.0,57.9486,10.76305,Under way using engine,17.3,178.2,182.0
2024-06-29 20:25:29,219945000.0,57.9478,10.763094333333333,Under way using engine,17.333333333333332,178.1,182.0
2024-06-29 20:25:39,219945000.0,57.946999999999996,10.763138666666666,Under way using engine,17.366666666666667,178.0,182.0
2024-06-29 20:25:49,219945000.0,57.9462,10.763183,Under way using engine,17.4,177.9,182.0
2024-06-29 20:25:59,219945000.0,57.9454,10.763235833333333,Under way using engine,17.4,177.83333333333334,181.83333333333334
2024-06-29 20:26:09,219945000.0,57.9446,10.763288666666666,Under way using engine,17.4,177.76666666666668,181.66666666666666
2024-06-29 20:26:19,219945000.0,57.943799999999996,10.7633415,Under way using engine,17.4,177.7,181.5
2024-06-29 20:26:29,219945000.0,57.943,10.763394333333334,Under way using engine,17.4,177.63333333333333,181.33333333333334
2024-06-29 20:26:39,219945000.0,57.9422,10.763447166666667,Under way using engine,17.4,177.56666666666666,181.16666666666666
2024-06-29 20:26:49,219945000.0,57.9414,10.7635,Under way using engine,17.4,177.5,181.0
2024-06-29 20:26:59,219945000.0,57.9406,10.763563833333334,Under way using engine,17.383333333333333,177.61666666666667,181.0
2024-06-29 20:27:09,219945000.0,57.9398,10.763627666666666,Under way using engine,17.366666666666667,177.73333333333332,181.0
2024-06-29 20:27:19,219945000.0,57.939,10.7636915,Under way using engine,17.35,177.85,181.0
2024-06-29 20:27:29,219945000.0,57.9382,10.763755333333334,Under way using engine,17.333333333333332,177.96666666666667,181.0
2024-06-29 20:27:39,219945000.0,57.9374,10.763819166666666,Under way using engine,17.316666666666666,178.08333333333331,181.0
2024-06-29 20:27:49,219945000.0,57.9366,10.763883,Under way using engine,17.3,178.2,181.0
2024-06-29 20:27:59,219945000.0,57.9358,10.763938666666666,Under way using engine,17.3,177.98333333333332,181.0
2024-06-29 20:28:09,219945000.0,57.935,10.763994333333333,Under way using engine,17.3,177.76666666666665,181.0
2024-06-29 20:28:19,219945000.0,57.934200000000004,10.764050000000001,Under way using engine,17.3,177.55,181.0
2024-06-29 20:28:29,219945000.0,57.9334,10.764105666666667,Under way using engine,17.3,177.33333333333334,181.0
2024-06-29 20:28:39,219945000.0,57.9326,10.764161333333334,Under way using engine,17.3,177.11666666666667,181.0
2024-06-29 20:28:49,219945000.0,57.9318,10.764217,Under way using engine,17.3,176.9,181.0
2024-06-29 20:28:59,219945000.0,57.93099716666667,10.764269666666667,Under way using engine,17.283333333333335,177.13333333333333,181.16666666666666
2024-06-29 20:29:09,219945000.0,57.93019433333333,10.764322333333334,Under way using engine,17.266666666666666,177.36666666666667,181.33333333333334
2024-06-29 20:29:19,219945000.0,57.9293915,10.764375000000001,Under way using engine,17.25,177.60000000000002,181.5
2024-06-29 20:29:29,219945000.0,57.92858866666667,10.764427666666666,Under way using engine,17.233333333333334,177.83333333333334,181.66666666666666
2024-06-29 20:29:39,219945000.0,57.92778583333333,10.764480333333333,Under way using engine,17.216666666666665,178.06666666666666,181.83333333333334
2024-06-29 20:29:49,219945000.0,57.926983,10.764533,Under way using engine,17.2,178.3,182.0
2024-06-29 20:29:59,219945000.0,57.926180333333335,10.764569166666666,Under way using engine,17.233333333333334,178.41666666666669,182.0
2024-06-29 20:30:09,219945000.0,57.92537766666667,10.764605333333334,Under way using engine,17.266666666666666,178.53333333333333,182.0
2024-06-29 20:30:19,219945000.0,57.924575000000004,10.7646415,Under way using engine,17.299999999999997,178.65,182.0
2024-06-29 20:30:29,219945000.0,57.92377233333333,10.764677666666666,Under way using engine,17.333333333333332,178.76666666666668,182.0
2024-06-29 20:30:39,219945000.0,57.92296966666667,10.764713833333333,Under way using engine,17.366666666666667,178.88333333333333,182.0
2024-06-29 20:30:49,219945000.0,57.922167,10.76475,Under way using engine,17.4,179.0,182.0
2024-06-29 20:30:59,219945000.0,57.92136416666667,10.764794499999999,Under way using engine,17.4,178.73333333333335,181.83333333333334
2024-06-29 20:31:09,219945000.0,57.92056133333333,10.764839,Under way using engine,17.4,178.46666666666667,181.66666666666666
2024-06-29 20:31:19,219945000.0,57.9197585,10.7648835,Under way using engine,17.4,178.2,181.5
2024-06-29 20:31:29,219945000.0,57.91895566666667,10.764928,Under way using engine,17.4,177.93333333333334,181.33333333333334
2024-06-29 20:31:39,219945000.0,57.91815283333333,10.7649725,Under way using engine,17.4,177.66666666666669,181.16666666666666
2024-06-29 20:31:49,219945000.0,57.91735,10.765017,Under way using engine,17.4,177.4,181.0
2024-06-29 20:31:59,219945000.0,57.91654716666667,10.765083666666667,Under way using engine,17.4,177.51666666666668,181.0
2024-06-29 20:32:09,219945000.0,57.915744333333336,10.765150333333333,Under way using engine,17.4,177.63333333333333,181.0
2024-06-29 20:32:19,219945000.0,57.9149415,10.765217,Under way using engine,17.4,177.75,181.0
2024-06-29 20:32:29,219945000.0,57.914138666666666,10.765283666666667,Under way using engine,17.4,177.86666666666667,181.0
2024-06-29 20:32:39,219945000.0,57.913335833333335,10.765350333333332,Under way using engine,17.4,177.98333333333332,181.0
2024-06-29 20:32:49,219945000.0,57.912533,10.765417,Under way using engine,17.4,178.1,181.0
2024-06-29 20:32:59,219945000.0,57.91174416666667,10.765467,Under way using engine,17.4,178.11666666666667,181.0
2024-06-29 20:33:09,219945000.0,57.910955333333334,10.765517,Under way using engine,17.4,178.13333333333333,181.0
2024-06-29 20:33:19,219945000.0,57.9101665,10.765567,Under way using engine,17.4,178.14999999999998,181.0
2024-06-29 20:33:29,219945000.0,57.90937766666667,10.765617,Under way using engine,17.4,178.16666666666666,181.0
2024-06-29 20:33:39,219945000.0,57.90858883333333,10.765667,Under way using engine,17.4,178.18333333333334,181.0
2024-06-29 20:33:49,219945000.0,57.9078,10.765717,Under way using engine,17.4,178.2,181.0
2024-06-29 20:33:59,219945000.0,57.9069945,10.765775333333334,Under way using engine,17.4,178.1,181.0
2024-06-29 20:34:09,219945000.0,57.906189,10.765833666666667,Under way using engine,17.4,178.0,181.0
2024-06-29 20:34:19,219945000.0,57.9053835,10.765892000000001,Under way using engine,17.4,177.89999999999998,181.0
2024-06-29 20:34:29,219945000.0,57.904578,10.765950333333333,Under way using engine,17.4,177.79999999999998,181.0
2024-06-29 20:34:39,219945000.0,57.903772499999995,10.766008666666666,Under way using engine,17.4,177.7,181.0
2024-06-29 20:34:49,219945000.0,57.902967,10.766067,Under way using engine,17.4,177.6,181.0
2024-06-29 20:34:59,219945000.0,57.902967,10.766067,Under way using engine,17.4,177.6,181.0
2024-06-29 20:35:09,219945000.0,57.902967,10.766067,Under way using engine,17.4,177.6,181.0
