Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 03:02:40,220088000.0,57.788397,11.053032,Under way using engine,2.7,13.0,24.0
2024-04-28 03:02:50,220088000.0,57.788515,11.053083,Under way using engine,2.7,12.0,23.0
2024-04-28 03:03:00,220088000.0,57.78863466666667,11.053135333333334,Under way using engine,2.6833333333333336,12.0,23.166666666666668
2024-04-28 03:03:10,220088000.0,57.78875433333333,11.053187666666668,Under way using engine,2.666666666666667,12.0,23.333333333333332
2024-04-28 03:03:20,220088000.0,57.788874,11.05324,Under way using engine,2.6500000000000004,12.0,23.5
2024-04-28 03:03:30,220088000.0,57.78899366666667,11.053292333333333,Under way using engine,2.6333333333333333,12.0,23.666666666666668
2024-04-28 03:03:40,220088000.0,57.78911333333333,11.053344666666668,Under way using engine,2.6166666666666667,12.0,23.833333333333332
2024-04-28 03:03:50,220088000.0,57.789233,11.053397,Under way using engine,2.6,12.0,24.0
2024-04-28 03:04:00,220088000.0,57.78935257407408,11.053455388888889,Under way using engine,2.601851851851852,11.962962962962964,23.925925925925927
2024-04-28 03:04:10,220088000.0,57.78947214814815,11.053513777777779,Under way using engine,2.6037037037037036,11.925925925925926,23.85185185185185
2024-04-28 03:04:20,220088000.0,57.78959172222223,11.053572166666667,Under way using engine,2.6055555555555556,11.88888888888889,23.77777777777778
2024-04-28 03:04:30,220088000.0,57.789711296296296,11.053630555555555,Under way using engine,2.6074074074074076,11.851851851851851,23.703703703703702
2024-04-28 03:04:40,220088000.0,57.78983087037037,11.053688944444445,Under way using engine,2.609259259259259,11.814814814814815,23.62962962962963
2024-04-28 03:04:50,220088000.0,57.78995044444445,11.053747333333334,Under way using engine,2.611111111111111,11.777777777777779,23.555555555555557
2024-04-28 03:05:00,220088000.0,57.79007001851852,11.053805722222222,Under way using engine,2.612962962962963,11.74074074074074,23.48148148148148
2024-04-28 03:05:10,220088000.0,57.7901895925926,11.053864111111112,Under way using engine,2.6148148148148147,11.703703703703704,23.40740740740741
2024-04-28 03:05:20,220088000.0,57.79030916666667,11.0539225,Under way using engine,2.6166666666666667,11.666666666666666,23.333333333333332
2024-04-28 03:05:30,220088000.0,57.790428740740744,11.053980888888889,Under way using engine,2.6185185185185187,11.62962962962963,23.25925925925926
2024-04-28 03:05:40,220088000.0,57.79054831481482,11.054039277777777,Under way using engine,2.6203703703703707,11.592592592592593,23.185185185185187
2024-04-28 03:05:50,220088000.0,57.79066788888889,11.054097666666667,Under way using engine,2.6222222222222222,11.555555555555555,23.11111111111111
2024-04-28 03:06:00,220088000.0,57.79078746296297,11.054156055555556,Under way using engine,2.6240740740740742,11.518518518518519,23.037037037037038
2024-04-28 03:06:10,220088000.0,57.79090703703704,11.054214444444444,Under way using engine,2.625925925925926,11.481481481481481,22.962962962962962
2024-04-28 03:06:20,220088000.0,57.791026611111114,11.054272833333334,Under way using engine,2.6277777777777778,11.444444444444445,22.88888888888889
2024-04-28 03:06:30,220088000.0,57.791146185185184,11.054331222222222,Under way using engine,2.6296296296296298,11.407407407407408,22.814814814814817
2024-04-28 03:06:40,220088000.0,57.79126575925926,11.05438961111111,Under way using engine,2.6314814814814818,11.37037037037037,22.74074074074074
2024-04-28 03:06:50,220088000.0,57.79138533333334,11.054448,Under way using engine,2.6333333333333333,11.333333333333334,22.666666666666668
2024-04-28 03:07:00,220088000.0,57.79150490740741,11.054506388888889,Under way using engine,2.6351851851851853,11.296296296296296,22.59259259259259
2024-04-28 03:07:10,220088000.0,57.791624481481485,11.054564777777777,Under way using engine,2.6370370370370373,11.25925925925926,22.51851851851852
2024-04-28 03:07:20,220088000.0,57.791744055555554,11.054623166666667,Under way using engine,2.638888888888889,11.222222222222221,22.444444444444443
2024-04-28 03:07:30,220088000.0,57.79186362962963,11.054681555555556,Under way using engine,2.640740740740741,11.185185185185185,22.37037037037037
2024-04-28 03:07:40,220088000.0,57.79198320370371,11.054739944444444,Under way using engine,2.642592592592593,11.148148148148149,22.296296296296298
2024-04-28 03:07:50,220088000.0,57.79210277777778,11.054798333333334,Under way using engine,2.6444444444444444,11.11111111111111,22.22222222222222
2024-04-28 03:08:00,220088000.0,57.792222351851855,11.054856722222222,Under way using engine,2.6462962962962964,11.074074074074074,22.14814814814815
2024-04-28 03:08:10,220088000.0,57.792341925925925,11.05491511111111,Under way using engine,2.6481481481481484,11.037037037037036,22.074074074074073
2024-04-28 03:08:20,220088000.0,57.7924615,11.0549735,Under way using engine,2.6500000000000004,11.0,22.0
2024-04-28 03:08:30,220088000.0,57.79258107407408,11.05503188888889,Under way using engine,2.651851851851852,10.962962962962964,21.925925925925927
2024-04-28 03:08:40,220088000.0,57.79270064814815,11.055090277777778,Under way using engine,2.653703703703704,10.925925925925926,21.85185185185185
2024-04-28 03:08:50,220088000.0,57.792820222222225,11.055148666666666,Under way using engine,2.655555555555556,10.88888888888889,21.77777777777778
2024-04-28 03:09:00,220088000.0,57.792939796296295,11.055207055555556,Under way using engine,2.6574074074074074,10.851851851851851,21.703703703703702
2024-04-28 03:09:10,220088000.0,57.79305937037037,11.055265444444444,Under way using engine,2.6592592592592594,10.814814814814815,21.62962962962963
