Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 19:41:26,232003534.0,57.731883,10.929053,Under way using engine,13.0,133.3,140.0
2024-04-05 19:41:36,232003534.0,57.731473,10.929875,Under way using engine,13.0,133.0,140.0
2024-04-05 19:41:46,232003534.0,57.731088,10.93066,Under way using engine,13.0,132.75,139.5
2024-04-05 19:41:56,232003534.0,57.730703,10.931445,Under way using engine,13.0,132.5,139.0
2024-04-05 19:42:06,232003534.0,57.7303005,10.932271,Under way using engine,13.0,132.35,139.0
2024-04-05 19:42:16,232003534.0,57.729898,10.933097,Under way using engine,13.0,132.2,139.0
2024-04-05 19:42:26,232003534.0,57.7294955,10.933925,Under way using engine,13.0,132.0,139.0
2024-04-05 19:42:36,232003534.0,57.729093,10.934753,Under way using engine,13.0,131.8,139.0
2024-04-05 19:42:46,232003534.0,57.728674,10.9356275,Under way using engine,12.95,131.60000000000002,139.0
2024-04-05 19:42:56,232003534.0,57.728255,10.936502,Under way using engine,12.9,131.4,139.0
2024-04-05 19:43:06,232003534.0,57.727859249999995,10.937336,Under way using engine,12.9,131.4,139.0
2024-04-05 19:43:16,232003534.0,57.7274635,10.93817,Under way using engine,12.9,131.4,139.0
2024-04-05 19:43:26,232003534.0,57.72706775,10.939004,Under way using engine,12.9,131.4,139.0
2024-04-05 19:43:36,232003534.0,57.726672,10.939838,Under way using engine,12.9,131.4,139.0
2024-04-05 19:43:46,232003534.0,57.726295,10.9406255,Under way using engine,12.9,131.45,139.5
2024-04-05 19:43:56,232003534.0,57.725918,10.941413,Under way using engine,12.9,131.5,140.0
2024-04-05 19:44:06,232003534.0,57.725508,10.942252250000001,Under way using engine,12.875,131.725,140.25
2024-04-05 19:44:16,232003534.0,57.725098,10.943091500000001,Under way using engine,12.850000000000001,131.95,140.5
2024-04-05 19:44:26,232003534.0,57.724688,10.94393075,Under way using engine,12.825000000000001,132.175,140.75
2024-04-05 19:44:36,232003534.0,57.724278,10.94477,Under way using engine,12.8,132.4,141.0
2024-04-05 19:44:46,232003534.0,57.723893000000004,10.945529,Under way using engine,12.75,132.8,141.5
2024-04-05 19:44:56,232003534.0,57.723508,10.946288,Under way using engine,12.7,133.2,142.0
2024-04-05 19:45:06,232003534.0,57.723087250000006,10.9470855,Under way using engine,12.674999999999999,133.54999999999998,142.0
2024-04-05 19:45:16,232003534.0,57.7226665,10.947883,Under way using engine,12.649999999999999,133.89999999999998,142.0
2024-04-05 19:45:26,232003534.0,57.72224575,10.948680499999998,Under way using engine,12.625,134.25,142.0
2024-04-05 19:45:36,232003534.0,57.721825,10.949478,Under way using engine,12.6,134.6,142.0
2024-04-05 19:45:46,232003534.0,57.7214315,10.9502115,Under way using engine,12.6,134.75,142.0
2024-04-05 19:45:56,232003534.0,57.721038,10.950945,Under way using engine,12.6,134.9,142.0
2024-04-05 19:46:06,232003534.0,57.7206135,10.95173175,Under way using engine,12.6,134.925,142.0
2024-04-05 19:46:16,232003534.0,57.720189000000005,10.9525185,Under way using engine,12.6,134.95,142.0
2024-04-05 19:46:26,232003534.0,57.719764500000004,10.95330525,Under way using engine,12.6,134.975,142.0
2024-04-05 19:46:36,232003534.0,57.71934,10.954092,Under way using engine,12.6,135.0,142.0
2024-04-05 19:46:46,232003534.0,57.7189465,10.954820999999999,Under way using engine,12.6,135.0,141.5
2024-04-05 19:46:56,232003534.0,57.718553,10.95555,Under way using engine,12.6,135.0,141.0
2024-04-05 19:47:06,232003534.0,57.718141,10.9563325,Under way using engine,12.6,134.775,140.5
2024-04-05 19:47:16,232003534.0,57.717729,10.957115,Under way using engine,12.6,134.55,140.0
2024-04-05 19:47:26,232003534.0,57.717316999999994,10.9578975,Under way using engine,12.6,134.325,139.5
2024-04-05 19:47:36,232003534.0,57.716905,10.95868,Under way using engine,12.6,134.1,139.0
2024-04-05 19:47:46,232003534.0,57.716502,10.959496166666666,Under way using engine,12.616666666666667,133.66666666666666,138.66666666666666
2024-04-05 19:47:56,232003534.0,57.716099,10.960312333333333,Under way using engine,12.633333333333333,133.23333333333332,138.33333333333334
2024-04-05 19:48:06,232003534.0,57.715695999999994,10.961128500000001,Under way using engine,12.649999999999999,132.8,138.0
2024-04-05 19:48:16,232003534.0,57.715292999999996,10.961944666666668,Under way using engine,12.666666666666666,132.36666666666667,137.66666666666666
2024-04-05 19:48:26,232003534.0,57.71489,10.962760833333334,Under way using engine,12.683333333333334,131.93333333333334,137.33333333333334
2024-04-05 19:48:36,232003534.0,57.714487,10.963577,Under way using engine,12.7,131.5,137.0
2024-04-05 19:48:46,232003534.0,57.71407714285714,10.964358380952381,Under way using engine,12.702380952380953,131.61666666666667,137.0952380952381
2024-04-05 19:48:56,232003534.0,57.71366728571429,10.965139761904762,Under way using engine,12.704761904761904,131.73333333333332,137.1904761904762
2024-04-05 19:49:06,232003534.0,57.713257428571424,10.965921142857143,Under way using engine,12.707142857142857,131.85,137.28571428571428
2024-04-05 19:49:16,232003534.0,57.71284757142857,10.966702523809525,Under way using engine,12.709523809523809,131.96666666666667,137.38095238095238
2024-04-05 19:49:26,232003534.0,57.71243771428571,10.967483904761906,Under way using engine,12.711904761904762,132.08333333333334,137.47619047619048
2024-04-05 19:49:36,232003534.0,57.71202785714286,10.968265285714287,Under way using engine,12.714285714285714,132.2,137.57142857142858
2024-04-05 19:49:46,232003534.0,57.711618,10.969046666666667,Under way using engine,12.716666666666667,132.31666666666666,137.66666666666666
2024-04-05 19:49:56,232003534.0,57.71120814285714,10.969828047619048,Under way using engine,12.719047619047618,132.43333333333334,137.76190476190476
2024-04-05 19:50:06,232003534.0,57.71079828571428,10.970609428571429,Under way using engine,12.721428571428572,132.55,137.85714285714286
2024-04-05 19:50:16,232003534.0,57.71038842857143,10.97139080952381,Under way using engine,12.723809523809523,132.66666666666666,137.95238095238096
2024-04-05 19:50:26,232003534.0,57.70997857142857,10.972172190476192,Under way using engine,12.726190476190476,132.78333333333333,138.04761904761904
2024-04-05 19:50:36,232003534.0,57.709568714285716,10.972953571428572,Under way using engine,12.728571428571428,132.9,138.14285714285714
2024-04-05 19:50:46,232003534.0,57.70915885714286,10.973734952380953,Under way using engine,12.730952380952381,133.01666666666668,138.23809523809524
2024-04-05 19:50:56,232003534.0,57.708749,10.974516333333334,Under way using engine,12.733333333333333,133.13333333333333,138.33333333333334
2024-04-05 19:51:06,232003534.0,57.70833914285714,10.975297714285714,Under way using engine,12.735714285714286,133.25,138.42857142857142
2024-04-05 19:51:16,232003534.0,57.707929285714286,10.976079095238095,Under way using engine,12.738095238095237,133.36666666666667,138.52380952380952
2024-04-05 19:51:26,232003534.0,57.70751942857143,10.976860476190476,Under way using engine,12.74047619047619,133.48333333333335,138.61904761904762
2024-04-05 19:51:36,232003534.0,57.707109571428575,10.977641857142858,Under way using engine,12.742857142857142,133.6,138.71428571428572
2024-04-05 19:51:46,232003534.0,57.70669971428571,10.978423238095239,Under way using engine,12.745238095238095,133.71666666666667,138.8095238095238
2024-04-05 19:51:56,232003534.0,57.706289857142856,10.97920461904762,Under way using engine,12.747619047619047,133.83333333333334,138.9047619047619
2024-04-05 19:52:06,232003534.0,57.70588,10.979986,Under way using engine,12.75,133.95,139.0
2024-04-05 19:52:16,232003534.0,57.705470142857145,10.980767380952381,Under way using engine,12.752380952380953,134.06666666666666,139.0952380952381
2024-04-05 19:52:26,232003534.0,57.70506028571429,10.981548761904762,Under way using engine,12.754761904761905,134.18333333333334,139.1904761904762
2024-04-05 19:52:36,232003534.0,57.704650428571426,10.982330142857142,Under way using engine,12.757142857142858,134.3,139.28571428571428
2024-04-05 19:52:46,232003534.0,57.70424057142857,10.983111523809525,Under way using engine,12.75952380952381,134.41666666666666,139.38095238095238
2024-04-05 19:52:56,232003534.0,57.703830714285715,10.983892904761905,Under way using engine,12.761904761904763,134.53333333333333,139.47619047619048
2024-04-05 19:53:06,232003534.0,57.70342085714286,10.984674285714286,Under way using engine,12.764285714285714,134.65,139.57142857142858
2024-04-05 19:53:16,232003534.0,57.703011000000004,10.985455666666667,Under way using engine,12.766666666666667,134.76666666666668,139.66666666666666
2024-04-05 19:53:26,232003534.0,57.70260114285714,10.986237047619047,Under way using engine,12.769047619047619,134.88333333333333,139.76190476190476
2024-04-05 19:53:36,232003534.0,57.702191285714285,10.987018428571428,Under way using engine,12.771428571428572,135.0,139.85714285714286
2024-04-05 19:53:46,232003534.0,57.70178142857143,10.987799809523809,Under way using engine,12.773809523809524,135.11666666666667,139.95238095238096
2024-04-05 19:53:56,232003534.0,57.701371571428574,10.988581190476191,Under way using engine,12.776190476190477,135.23333333333335,140.04761904761904
2024-04-05 19:54:06,232003534.0,57.70096171428572,10.989362571428572,Under way using engine,12.778571428571428,135.35,140.14285714285714
2024-04-05 19:54:16,232003534.0,57.70055185714286,10.990143952380953,Under way using engine,12.780952380952382,135.46666666666667,140.23809523809524
