Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 05:36:08,257446000.0,57.825798,10.851067,Under way using engine,9.1,285.3,282.0
2024-04-19 05:36:18,257446000.0,57.825902,10.850380666666666,Under way using engine,8.966666666666667,285.90000000000003,282.3333333333333
2024-04-19 05:36:28,257446000.0,57.826006,10.849694333333334,Under way using engine,8.833333333333332,286.5,282.6666666666667
2024-04-19 05:36:38,257446000.0,57.82611,10.849008,Under way using engine,8.7,287.1,283.0
2024-04-19 05:36:48,257446000.0,57.826233,10.848283,Under way using engine,8.9,289.1,280.0
2024-04-19 05:36:58,257446000.0,57.826332,10.847697,Under way using engine,8.7,284.2,282.0
2024-04-19 05:37:08,257446000.0,57.826437,10.846965,Under way using engine,8.5,285.8,279.0
2024-04-19 05:37:18,257446000.0,57.82654733333333,10.846286000000001,Under way using engine,8.7,285.93333333333334,278.6666666666667
2024-04-19 05:37:28,257446000.0,57.82665766666667,10.845607,Under way using engine,8.9,286.06666666666666,278.3333333333333
2024-04-19 05:37:38,257446000.0,57.826768,10.844928,Under way using engine,9.1,286.2,278.0
2024-04-19 05:37:48,257446000.0,57.826878,10.844197,Under way using engine,8.8,286.8,281.0
2024-04-19 05:37:58,257446000.0,57.826965,10.843613,Under way using engine,8.6,285.6,279.0
2024-04-19 05:38:08,257446000.0,57.82708,10.84288,Under way using engine,9.1,285.4,279.0
2024-04-19 05:38:18,257446000.0,57.827181,10.842192333333333,Under way using engine,8.933333333333334,284.46666666666664,279.0
2024-04-19 05:38:28,257446000.0,57.827282,10.841504666666665,Under way using engine,8.766666666666666,283.53333333333336,279.0
2024-04-19 05:38:38,257446000.0,57.827383,10.840817,Under way using engine,8.6,282.6,279.0
2024-04-19 05:38:48,257446000.0,57.82765,10.839045,Under way using engine,9.0,285.6,277.0
2024-04-19 05:38:58,257446000.0,57.82775,10.838305,Under way using engine,8.6,284.8,278.0
2024-04-19 05:39:08,257446000.0,57.827835,10.837715,Under way using engine,8.9,286.9,279.0
2024-04-19 05:39:18,257446000.0,57.82793625,10.837014499999999,Under way using engine,8.825,286.22499999999997,279.5
2024-04-19 05:39:28,257446000.0,57.8280375,10.836314,Under way using engine,8.75,285.54999999999995,280.0
2024-04-19 05:39:38,257446000.0,57.82813875,10.835613500000001,Under way using engine,8.675,284.875,280.5
2024-04-19 05:39:48,257446000.0,57.82824,10.834913,Under way using engine,8.6,284.2,281.0
2024-04-19 05:39:58,257446000.0,57.828348,10.834182,Under way using engine,8.9,287.5,278.0
2024-04-19 05:40:08,257446000.0,57.828435,10.833592,Under way using engine,9.0,283.8,277.0
2024-04-19 05:40:18,257446000.0,57.8285325,10.83288475,Under way using engine,9.0,284.475,276.5
2024-04-19 05:40:28,257446000.0,57.828630000000004,10.8321775,Under way using engine,9.0,285.15,276.0
2024-04-19 05:40:38,257446000.0,57.8287275,10.831470249999999,Under way using engine,9.0,285.825,275.5
2024-04-19 05:40:48,257446000.0,57.828825,10.830763,Under way using engine,9.0,286.5,275.0
2024-04-19 05:40:58,257446000.0,57.828932,10.830013,Under way using engine,8.9,282.8,277.0
2024-04-19 05:41:08,257446000.0,57.829007,10.82942,Under way using engine,8.6,280.9,279.0
2024-04-19 05:41:18,257446000.0,57.8291082,10.828703,Under way using engine,8.68,282.28,279.2
2024-04-19 05:41:28,257446000.0,57.829209399999996,10.827986000000001,Under way using engine,8.76,283.65999999999997,279.4
2024-04-19 05:41:38,257446000.0,57.8293106,10.827269,Under way using engine,8.84,285.04,279.6
2024-04-19 05:41:48,257446000.0,57.829411799999995,10.826552,Under way using engine,8.92,286.42,279.8
2024-04-19 05:41:58,257446000.0,57.829513,10.825835,Under way using engine,9.0,287.8,280.0
2024-04-19 05:42:08,257446000.0,57.8296525,10.824958666666667,Under way using engine,9.016666666666666,287.3,279.6666666666667
2024-04-19 05:42:18,257446000.0,57.829792,10.824082333333333,Under way using engine,9.033333333333333,286.8,279.3333333333333
2024-04-19 05:42:28,257446000.0,57.8299315,10.823205999999999,Under way using engine,9.05,286.3,279.0
2024-04-19 05:42:38,257446000.0,57.830071000000004,10.822329666666667,Under way using engine,9.066666666666666,285.8,278.6666666666667
2024-04-19 05:42:48,257446000.0,57.8302105,10.821453333333334,Under way using engine,9.083333333333332,285.3,278.3333333333333
2024-04-19 05:42:58,257446000.0,57.83035,10.820577,Under way using engine,9.1,284.8,278.0
2024-04-19 05:43:08,257446000.0,57.830458500000006,10.819911000000001,Under way using engine,8.95,284.9,278.5
2024-04-19 05:43:18,257446000.0,57.830567,10.819245,Under way using engine,8.8,285.0,279.0
2024-04-19 05:43:28,257446000.0,57.83067575,10.8185255,Under way using engine,8.725000000000001,284.95,279.0
2024-04-19 05:43:38,257446000.0,57.8307845,10.817806000000001,Under way using engine,8.65,284.9,279.0
2024-04-19 05:43:48,257446000.0,57.83089325,10.8170865,Under way using engine,8.575,284.85,279.0
2024-04-19 05:43:58,257446000.0,57.831002,10.816367,Under way using engine,8.5,284.8,279.0
2024-04-19 05:44:08,257446000.0,57.831107,10.8157385,Under way using engine,8.65,285.15,278.0
2024-04-19 05:44:18,257446000.0,57.831212,10.81511,Under way using engine,8.8,285.5,277.0
2024-04-19 05:44:28,257446000.0,57.8313165,10.81438675,Under way using engine,8.825000000000001,286.075,276.5
2024-04-19 05:44:38,257446000.0,57.831421,10.8136635,Under way using engine,8.850000000000001,286.65,276.0
