Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 05:16:23,538005790.0,57.737817,10.730163,Under way using engine,11.8,204.6,204.0
2024-04-13 05:16:33,538005790.0,57.73732,10.729747,Under way using engine,11.8,204.4,204.0
2024-04-13 05:16:43,538005790.0,57.736822,10.729323,Under way using engine,11.8,204.5,204.0
2024-04-13 05:16:53,538005790.0,57.736327,10.72889,Under way using engine,11.75,204.6,204.0
2024-04-13 05:17:03,538005790.0,57.735832,10.728457,Under way using engine,11.7,204.7,204.0
2024-04-13 05:17:13,538005790.0,57.735336000000004,10.728026,Under way using engine,11.7,204.7,203.5
2024-04-13 05:17:23,538005790.0,57.73484,10.727595,Under way using engine,11.7,204.7,203.0
2024-04-13 05:17:33,538005790.0,57.734345,10.72718,Under way using engine,11.7,204.3,203.0
2024-04-13 05:17:43,538005790.0,57.733847,10.726768,Under way using engine,11.7,204.1,204.0
2024-04-13 05:17:53,538005790.0,57.733351,10.726354,Under way using engine,11.7,204.25,204.0
2024-04-13 05:18:03,538005790.0,57.732855,10.72594,Under way using engine,11.7,204.4,204.0
2024-04-13 05:18:13,538005790.0,57.732362333333334,10.725528333333333,Under way using engine,11.666666666666666,204.33333333333334,203.66666666666666
2024-04-13 05:18:23,538005790.0,57.73186966666667,10.725116666666667,Under way using engine,11.633333333333333,204.26666666666665,203.33333333333334
2024-04-13 05:18:33,538005790.0,57.731377,10.724705,Under way using engine,11.6,204.2,203.0
2024-04-13 05:18:43,538005790.0,57.730883,10.724302,Under way using engine,11.6,203.9,204.0
2024-04-13 05:18:53,538005790.0,57.7303905,10.723897000000001,Under way using engine,11.6,204.0,204.0
2024-04-13 05:19:03,538005790.0,57.729898,10.723492,Under way using engine,11.6,204.1,204.0
2024-04-13 05:19:13,538005790.0,57.72940766666667,10.723094,Under way using engine,11.566666666666666,203.86666666666667,203.66666666666666
2024-04-13 05:19:23,538005790.0,57.728917333333335,10.722696000000001,Under way using engine,11.533333333333333,203.63333333333333,203.33333333333334
2024-04-13 05:19:33,538005790.0,57.728427,10.722298,Under way using engine,11.5,203.4,203.0
2024-04-13 05:19:43,538005790.0,57.727938,10.721902,Under way using engine,11.5,203.2,204.0
2024-04-13 05:19:53,538005790.0,57.7274505,10.7215095,Under way using engine,11.45,203.3,204.0
2024-04-13 05:20:03,538005790.0,57.726963,10.721117,Under way using engine,11.4,203.4,204.0
2024-04-13 05:20:13,538005790.0,57.726478,10.720726333333333,Under way using engine,11.366666666666667,203.4,204.0
2024-04-13 05:20:23,538005790.0,57.725992999999995,10.720335666666665,Under way using engine,11.333333333333334,203.4,204.0
2024-04-13 05:20:33,538005790.0,57.725508,10.719945,Under way using engine,11.3,203.4,204.0
2024-04-13 05:20:43,538005790.0,57.72503,10.719563,Under way using engine,11.2,203.3,204.0
2024-04-13 05:20:53,538005790.0,57.7245575,10.719193,Under way using engine,11.1,203.15,204.0
2024-04-13 05:21:03,538005790.0,57.724085,10.718823,Under way using engine,11.0,203.0,204.0
2024-04-13 05:21:13,538005790.0,57.72362833333334,10.718468,Under way using engine,10.833333333333334,202.93333333333334,204.0
2024-04-13 05:21:23,538005790.0,57.723171666666666,10.718113,Under way using engine,10.666666666666666,202.86666666666667,204.0
2024-04-13 05:21:33,538005790.0,57.722715,10.717758,Under way using engine,10.5,202.8,204.0
2024-04-13 05:21:43,538005790.0,57.72227,10.717402,Under way using engine,10.4,203.2,204.0
2024-04-13 05:21:53,538005790.0,57.721787,10.71701,Under way using engine,10.3,203.4,204.0
2024-04-13 05:22:03,538005790.0,57.721395,10.716693,Under way using engine,10.2,203.5,204.0
2024-04-13 05:22:13,538005790.0,57.72095733333333,10.716339666666666,Under way using engine,10.066666666666666,203.5,203.66666666666666
2024-04-13 05:22:23,538005790.0,57.72051966666667,10.715986333333333,Under way using engine,9.933333333333334,203.5,203.33333333333334
2024-04-13 05:22:33,538005790.0,57.720082,10.715633,Under way using engine,9.8,203.5,203.0
2024-04-13 05:22:43,538005790.0,57.719703,10.715325,Under way using engine,9.8,203.3,202.0
2024-04-13 05:22:53,538005790.0,57.71925,10.714957,Under way using engine,9.7,203.1,201.0
2024-04-13 05:23:03,538005790.0,57.718878,10.714662,Under way using engine,9.6,202.6,200.0
2024-04-13 05:23:13,538005790.0,57.718458,10.714373,Under way using engine,9.466666666666667,201.43333333333334,199.66666666666666
2024-04-13 05:23:23,538005790.0,57.718038,10.714084,Under way using engine,9.333333333333332,200.26666666666665,199.33333333333334
2024-04-13 05:23:33,538005790.0,57.717618,10.713795,Under way using engine,9.2,199.1,199.0
2024-04-13 05:23:43,538005790.0,57.717219,10.7135565,Under way using engine,9.1,198.75,199.0
2024-04-13 05:23:53,538005790.0,57.71682,10.713318,Under way using engine,9.0,198.4,199.0
2024-04-13 05:24:03,538005790.0,57.716468,10.713108,Under way using engine,8.8,198.0,199.0
2024-04-13 05:24:13,538005790.0,57.71607366666667,10.712871333333334,Under way using engine,8.700000000000001,197.93333333333334,199.0
2024-04-13 05:24:23,538005790.0,57.715679333333334,10.712634666666666,Under way using engine,8.6,197.86666666666667,199.0
2024-04-13 05:24:33,538005790.0,57.715285,10.712398,Under way using engine,8.5,197.8,199.0
2024-04-13 05:24:43,538005790.0,57.714919,10.712172500000001,Under way using engine,8.4,197.8,199.0
2024-04-13 05:24:53,538005790.0,57.714553,10.711947,Under way using engine,8.3,197.8,199.0
2024-04-13 05:25:03,538005790.0,57.714228,10.711753,Under way using engine,8.2,197.3,199.0
2024-04-13 05:25:13,538005790.0,57.71385933333333,10.711541,Under way using engine,8.1,197.36666666666667,199.0
2024-04-13 05:25:23,538005790.0,57.713490666666665,10.711329,Under way using engine,8.0,197.43333333333334,199.0
2024-04-13 05:25:33,538005790.0,57.713122,10.711117,Under way using engine,7.9,197.5,199.0
2024-04-13 05:25:43,538005790.0,57.712775,10.710908499999999,Under way using engine,7.85,197.55,199.0
2024-04-13 05:25:53,538005790.0,57.712428,10.7107,Under way using engine,7.8,197.6,199.0
2024-04-13 05:26:03,538005790.0,57.71208,10.710507,Under way using engine,7.7,197.0,199.0
2024-04-13 05:26:13,538005790.0,57.711741,10.710324,Under way using engine,7.633333333333334,197.03333333333333,199.0
2024-04-13 05:26:23,538005790.0,57.711402,10.710141,Under way using engine,7.566666666666666,197.06666666666666,199.0
2024-04-13 05:26:33,538005790.0,57.711063,10.709958,Under way using engine,7.5,197.1,199.0
2024-04-13 05:26:43,538005790.0,57.7107355,10.70976,Under way using engine,7.4,197.3,199.0
2024-04-13 05:26:53,538005790.0,57.710408,10.709562,Under way using engine,7.3,197.5,199.0
2024-04-13 05:27:03,538005790.0,57.710085,10.709368,Under way using engine,7.2,197.3,199.0
2024-04-13 05:27:13,538005790.0,57.709797,10.709198,Under way using engine,7.1,197.2,199.0
2024-04-13 05:27:23,538005790.0,57.7094735,10.709018,Under way using engine,6.949999999999999,196.89999999999998,199.0
2024-04-13 05:27:33,538005790.0,57.70915,10.708838,Under way using engine,6.8,196.6,199.0
2024-04-13 05:27:43,538005790.0,57.708870000000005,10.7086915,Under way using engine,6.65,196.35,199.5
2024-04-13 05:27:53,538005790.0,57.70859,10.708545,Under way using engine,6.5,196.1,200.0
2024-04-13 05:28:03,538005790.0,57.70831,10.708388,Under way using engine,6.4,196.1,200.0
2024-04-13 05:28:13,538005790.0,57.70803,10.708247,Under way using engine,6.2,196.0,200.0
2024-04-13 05:28:23,538005790.0,57.707744000000005,10.7081035,Under way using engine,6.050000000000001,196.1,200.0
2024-04-13 05:28:33,538005790.0,57.707458,10.70796,Under way using engine,5.9,196.2,200.0
2024-04-13 05:28:43,538005790.0,57.707214,10.7078285,Under way using engine,5.800000000000001,196.25,200.0
2024-04-13 05:28:53,538005790.0,57.70697,10.707697,Under way using engine,5.7,196.3,200.0
2024-04-13 05:29:03,538005790.0,57.70672,10.707558,Under way using engine,5.6,196.4,200.0
2024-04-13 05:29:13,538005790.0,57.706475,10.70743,Under way using engine,5.5,196.0,200.0
2024-04-13 05:29:23,538005790.0,57.70624175,10.70731175,Under way using engine,5.375,195.6,199.75
2024-04-13 05:29:33,538005790.0,57.706008499999996,10.707193499999999,Under way using engine,5.25,195.2,199.5
2024-04-13 05:29:43,538005790.0,57.70577525,10.707075249999999,Under way using engine,5.125,194.8,199.25
2024-04-13 05:29:53,538005790.0,57.705542,10.706957,Under way using engine,5.0,194.4,199.0
2024-04-13 05:30:03,538005790.0,57.705318,10.706855,Under way using engine,4.9,194.1,199.0
2024-04-13 05:30:13,538005790.0,57.705102,10.706762,Under way using engine,4.8,193.4,199.0
2024-04-13 05:30:23,538005790.0,57.70489075,10.70667325,Under way using engine,4.7,192.875,199.25
2024-04-13 05:30:33,538005790.0,57.7046795,10.7065845,Under way using engine,4.6,192.35000000000002,199.5
2024-04-13 05:30:43,538005790.0,57.70446825,10.70649575,Under way using engine,4.5,191.82500000000002,199.75
2024-04-13 05:30:53,538005790.0,57.704257,10.706407,Under way using engine,4.4,191.3,200.0
2024-04-13 05:31:03,538005790.0,57.704052,10.706347,Under way using engine,4.4,190.4,200.0
2024-04-13 05:31:13,538005790.0,57.703857,10.706277,Under way using engine,4.2,189.5,201.0
