Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 14:03:44,219002585.0,57.947335,11.152682,Engaged in fishing,2.7,304.9,287.0
2024-03-12 14:04:44,219002585.0,57.9475915,11.151496999999999,Engaged in fishing,2.6,290.29999999999995,283.5
2024-03-12 14:05:44,219002585.0,57.947848,11.150312,Engaged in fishing,2.5,275.7,280.0
2024-03-12 14:06:44,219002585.0,57.948,11.149012,Engaged in fishing,2.3,281.0,275.0
2024-03-12 14:07:44,219002585.0,57.948105,11.1477,Engaged in fishing,2.3,273.9,273.0
2024-03-12 14:08:44,219002585.0,57.948185,11.146385,Engaged in fishing,2.4,276.9,271.0
2024-03-12 14:09:44,219002585.0,57.948247,11.145072,Engaged in fishing,2.7,278.2,271.0
2024-03-12 14:10:44,219002585.0,57.94834025,11.143772625,Engaged in fishing,2.6375,278.625,271.25
2024-03-12 14:11:44,219002585.0,57.9484335,11.14247325,Engaged in fishing,2.575,279.05,271.5
2024-03-12 14:12:44,219002585.0,57.94852675,11.141173875,Engaged in fishing,2.5125,279.475,271.75
2024-03-12 14:13:44,219002585.0,57.948620000000005,11.139874500000001,Engaged in fishing,2.45,279.9,272.0
2024-03-12 14:14:44,219002585.0,57.948713250000004,11.138575125000001,Engaged in fishing,2.3875,280.325,272.25
2024-03-12 14:15:44,219002585.0,57.9488065,11.13727575,Engaged in fishing,2.325,280.75,272.5
2024-03-12 14:16:44,219002585.0,57.94889975,11.135976375,Engaged in fishing,2.2625,281.175,272.75
2024-03-12 14:17:44,219002585.0,57.948993,11.134677,Engaged in fishing,2.2,281.6,273.0
2024-03-12 14:18:44,219002585.0,57.949115,11.133385,Engaged in fishing,2.2,282.5,273.0
2024-03-12 14:19:44,219002585.0,57.949227,11.132097,Engaged in fishing,2.8,287.9,273.0
2024-03-12 14:20:44,219002585.0,57.949352,11.130813,Engaged in fishing,2.6,283.6,274.0
2024-03-12 14:21:44,219002585.0,57.949472,11.129535,Engaged in fishing,2.6,275.2,275.0
2024-03-12 14:22:44,219002585.0,57.949627,11.128272,Engaged in fishing,2.8,288.6,275.0
2024-03-12 14:23:44,219002585.0,57.949733,11.126993,Engaged in fishing,2.9,293.4,272.0
2024-03-12 14:24:44,219002585.0,57.949828,11.1257,Engaged in fishing,2.7,271.7,273.0
2024-03-12 14:25:44,219002585.0,57.949918624999995,11.124397125,Engaged in fishing,2.7125000000000004,270.575,268.125
2024-03-12 14:26:44,219002585.0,57.950009249999994,11.123094250000001,Engaged in fishing,2.725,269.45,263.25
2024-03-12 14:27:44,219002585.0,57.950099875,11.121791375,Engaged in fishing,2.7375,268.325,258.375
2024-03-12 14:28:44,219002585.0,57.9501905,11.1204885,Engaged in fishing,2.75,267.2,253.5
2024-03-12 14:29:44,219002585.0,57.950281125,11.119185625,Engaged in fishing,2.7625,266.075,248.625
2024-03-12 14:30:44,219002585.0,57.95037175,11.11788275,Engaged in fishing,2.775,264.95,243.75
2024-03-12 14:31:44,219002585.0,57.950462375,11.116579875000001,Engaged in fishing,2.7874999999999996,263.825,238.875
2024-03-12 14:32:44,219002585.0,57.950553,11.115277,Engaged in fishing,2.8,262.7,234.0
2024-03-12 14:33:44,219002585.0,57.94998246666667,11.114481533333334,Engaged in fishing,2.7866666666666666,259.0133333333333,233.0
2024-03-12 14:34:44,219002585.0,57.94941193333333,11.113686066666666,Engaged in fishing,2.773333333333333,255.32666666666665,232.0
2024-03-12 14:35:44,219002585.0,57.9488414,11.1128906,Engaged in fishing,2.76,251.64,231.0
2024-03-12 14:36:44,219002585.0,57.94827086666667,11.112095133333334,Engaged in fishing,2.7466666666666666,247.95333333333332,230.0
2024-03-12 14:37:44,219002585.0,57.94770033333333,11.111299666666667,Engaged in fishing,2.7333333333333334,244.26666666666665,229.0
2024-03-12 14:38:44,219002585.0,57.9471298,11.1105042,Engaged in fishing,2.7199999999999998,240.57999999999998,228.0
2024-03-12 14:39:44,219002585.0,57.94655926666667,11.109708733333333,Engaged in fishing,2.7066666666666666,236.89333333333332,227.0
2024-03-12 14:40:44,219002585.0,57.94598873333333,11.108913266666667,Engaged in fishing,2.6933333333333334,233.20666666666665,226.0
2024-03-12 14:41:44,219002585.0,57.9454182,11.1081178,Engaged in fishing,2.68,229.51999999999998,225.0
2024-03-12 14:42:44,219002585.0,57.94484766666667,11.107322333333332,Engaged in fishing,2.6666666666666665,225.83333333333331,224.0
2024-03-12 14:43:44,219002585.0,57.94427713333333,11.106526866666666,Engaged in fishing,2.6533333333333333,222.14666666666668,223.0
2024-03-12 14:44:44,219002585.0,57.9437066,11.1057314,Engaged in fishing,2.64,218.46,222.0
2024-03-12 14:45:44,219002585.0,57.94313606666667,11.104935933333334,Engaged in fishing,2.626666666666667,214.77333333333334,221.0
2024-03-12 14:46:44,219002585.0,57.94256553333333,11.104140466666665,Engaged in fishing,2.6133333333333333,211.08666666666667,220.0
2024-03-12 14:47:44,219002585.0,57.941995,11.103345,Engaged in fishing,2.6,207.4,219.0
2024-03-12 14:48:44,219002585.0,57.941408,11.10264,Engaged in fishing,2.6,210.7,220.0
2024-03-12 14:49:44,219002585.0,57.940802,11.101962,Engaged in fishing,2.7,219.0,222.0
2024-03-12 14:50:44,219002585.0,57.9402012,11.101268000000001,Engaged in fishing,2.66,217.02,222.0
2024-03-12 14:51:44,219002585.0,57.939600399999996,11.100574,Engaged in fishing,2.62,215.04,222.0
2024-03-12 14:52:44,219002585.0,57.9389996,11.09988,Engaged in fishing,2.58,213.06,222.0
2024-03-12 14:53:44,219002585.0,57.9383988,11.099186,Engaged in fishing,2.54,211.07999999999998,222.0
2024-03-12 14:54:44,219002585.0,57.937798,11.098492,Engaged in fishing,2.5,209.1,222.0
2024-03-12 14:55:44,219002585.0,57.937183,11.097797,Engaged in fishing,2.7,207.1,221.0
2024-03-12 14:56:44,219002585.0,57.93657,11.09712,Engaged in fishing,2.7,213.5,219.0
2024-03-12 14:57:44,219002585.0,57.935953,11.096433,Engaged in fishing,3.0,206.9,224.0
2024-03-12 14:58:44,219002585.0,57.935345,11.095708,Engaged in fishing,2.8,206.5,220.0
2024-03-12 14:59:44,219002585.0,57.934733,11.094987,Engaged in fishing,2.8,221.4,222.0
2024-03-12 15:00:44,219002585.0,57.93406223076923,11.094614,Engaged in fishing,2.7384615384615385,219.59230769230768,221.46153846153845
2024-03-12 15:01:44,219002585.0,57.93339146153846,11.094241,Engaged in fishing,2.6769230769230767,217.7846153846154,220.92307692307693
2024-03-12 15:02:44,219002585.0,57.93272069230769,11.093868,Engaged in fishing,2.6153846153846154,215.97692307692307,220.3846153846154
2024-03-12 15:03:44,219002585.0,57.932049923076924,11.093494999999999,Engaged in fishing,2.5538461538461537,214.16923076923078,219.84615384615384
2024-03-12 15:04:44,219002585.0,57.93137915384615,11.093122,Engaged in fishing,2.4923076923076923,212.36153846153846,219.30769230769232
2024-03-12 15:05:44,219002585.0,57.930708384615386,11.092749,Engaged in fishing,2.4307692307692306,210.55384615384617,218.76923076923077
2024-03-12 15:06:44,219002585.0,57.93003761538461,11.092376,Engaged in fishing,2.3692307692307693,208.74615384615385,218.23076923076923
2024-03-12 15:07:44,219002585.0,57.92936684615385,11.092003,Engaged in fishing,2.3076923076923075,206.93846153846155,217.69230769230768
2024-03-12 15:08:44,219002585.0,57.928696076923075,11.09163,Engaged in fishing,2.246153846153846,205.13076923076923,217.15384615384616
2024-03-12 15:09:44,219002585.0,57.92802530769231,11.091256999999999,Engaged in fishing,2.1846153846153844,203.32307692307694,216.6153846153846
2024-03-12 15:10:44,219002585.0,57.927354538461536,11.090883999999999,Engaged in fishing,2.123076923076923,201.51538461538462,216.07692307692307
2024-03-12 15:11:44,219002585.0,57.92668376923077,11.090511,Engaged in fishing,2.0615384615384613,199.7076923076923,215.53846153846155
2024-03-12 15:12:44,219002585.0,57.926013,11.090138,Engaged in fishing,2.0,197.9,215.0
2024-03-12 15:13:44,219002585.0,57.92537,11.089667,Engaged in fishing,2.5,202.3,214.0
2024-03-12 15:14:44,219002585.0,57.924725,11.089208,Engaged in fishing,2.5,210.5,213.0
2024-03-12 15:15:44,219002585.0,57.924075,11.088777,Engaged in fishing,3.2,225.0,211.0
2024-03-12 15:16:44,219002585.0,57.923422,11.08834,Engaged in fishing,2.7,185.8,215.0
2024-03-12 15:17:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:18:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:19:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:20:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:21:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:22:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:23:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:24:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:25:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:26:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:27:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:28:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:29:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:30:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:31:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:32:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:33:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:34:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:35:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:36:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:37:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:38:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:39:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:40:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:41:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:42:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:43:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:44:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:45:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:46:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:47:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:48:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:49:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:50:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:51:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:52:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:53:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:54:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:55:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:56:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:57:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:58:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 15:59:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 16:00:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 16:01:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
2024-03-12 16:02:44,219002585.0,57.922787,11.087833,Engaged in fishing,2.4,202.2,217.0
