Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 14:39:13,636021148.0,57.62708,11.211208,Constrained by her draught,12.2,314.7,317.0
2024-06-27 14:39:23,636021148.0,57.62744,11.210532,Constrained by her draught,12.2,314.7,317.0
2024-06-27 14:39:33,636021148.0,57.627842,11.209777,Constrained by her draught,12.2,314.7,317.0
2024-06-27 14:39:43,636021148.0,57.628277,11.208948,Constrained by her draught,12.2,314.6,317.0
2024-06-27 14:39:53,636021148.0,57.628652,11.208233,Constrained by her draught,12.2,314.5,317.0
2024-06-27 14:40:03,636021148.0,57.629027,11.207518,Constrained by her draught,12.2,314.4,317.0
2024-06-27 14:40:13,636021148.0,57.629455,11.206688,Constrained by her draught,12.2,314.3,317.0
2024-06-27 14:40:23,636021148.0,57.629805,11.206008,Constrained by her draught,12.2,314.2,317.0
2024-06-27 14:40:33,636021148.0,57.630192,11.205252,Constrained by her draught,12.2,314.0,317.0
2024-06-27 14:40:43,636021148.0,57.630571333333336,11.204503666666666,Constrained by her draught,12.2,313.96666666666664,317.0
2024-06-27 14:40:53,636021148.0,57.63095066666666,11.203755333333334,Constrained by her draught,12.2,313.93333333333334,317.0
2024-06-27 14:41:03,636021148.0,57.63133,11.203007,Constrained by her draught,12.2,313.9,317.0
2024-06-27 14:41:13,636021148.0,57.6317265,11.2022485,Constrained by her draught,12.2,314.0,317.0
2024-06-27 14:41:23,636021148.0,57.632123,11.20149,Constrained by her draught,12.2,314.1,317.0
2024-06-27 14:41:33,636021148.0,57.632523,11.200728,Constrained by her draught,12.2,314.2,317.0
2024-06-27 14:41:43,636021148.0,57.63296,11.199895,Constrained by her draught,12.2,314.3,317.0
2024-06-27 14:41:53,636021148.0,57.633334,11.1991765,Constrained by her draught,12.2,314.25,317.0
2024-06-27 14:42:03,636021148.0,57.633708,11.198458,Constrained by her draught,12.2,314.2,317.0
2024-06-27 14:42:13,636021148.0,57.634108,11.197677500000001,Constrained by her draught,12.2,314.15,317.0
2024-06-27 14:42:23,636021148.0,57.634508,11.196897,Constrained by her draught,12.2,314.1,317.0
2024-06-27 14:42:33,636021148.0,57.634891749999994,11.196157249999999,Constrained by her draught,12.2,314.1,317.25
2024-06-27 14:42:43,636021148.0,57.6352755,11.1954175,Constrained by her draught,12.2,314.1,317.5
2024-06-27 14:42:53,636021148.0,57.63565925,11.19467775,Constrained by her draught,12.2,314.1,317.75
2024-06-27 14:43:03,636021148.0,57.636043,11.193938,Constrained by her draught,12.2,314.1,318.0
2024-06-27 14:43:13,636021148.0,57.636438999999996,11.193193,Constrained by her draught,12.2,314.45000000000005,318.5
2024-06-27 14:43:23,636021148.0,57.636835,11.192448,Constrained by her draught,12.2,314.8,319.0
2024-06-27 14:43:33,636021148.0,57.6372395,11.191723,Constrained by her draught,12.2,315.275,319.25
2024-06-27 14:43:43,636021148.0,57.637643999999995,11.190998,Constrained by her draught,12.2,315.75,319.5
2024-06-27 14:43:53,636021148.0,57.6380485,11.190273000000001,Constrained by her draught,12.2,316.225,319.75
2024-06-27 14:44:03,636021148.0,57.638453,11.189548,Constrained by her draught,12.2,316.7,320.0
2024-06-27 14:44:13,636021148.0,57.6388805,11.1887965,Constrained by her draught,12.149999999999999,316.85,319.5
2024-06-27 14:44:23,636021148.0,57.639308,11.188045,Constrained by her draught,12.1,317.0,319.0
2024-06-27 14:44:33,636021148.0,57.63970475,11.187345500000001,Constrained by her draught,12.1,316.9,319.0
2024-06-27 14:44:43,636021148.0,57.6401015,11.186646,Constrained by her draught,12.1,316.8,319.0
2024-06-27 14:44:53,636021148.0,57.64049825,11.1859465,Constrained by her draught,12.1,316.70000000000005,319.0
2024-06-27 14:45:03,636021148.0,57.640895,11.185247,Constrained by her draught,12.1,316.6,319.0
2024-06-27 14:45:13,636021148.0,57.641297,11.184523,Constrained by her draught,12.1,316.4,319.0
2024-06-27 14:45:23,636021148.0,57.6417,11.1838,Constrained by her draught,12.1,316.3,319.0
2024-06-27 14:45:33,636021148.0,57.64211433333333,11.183056,Constrained by her draught,12.1,316.40000000000003,319.3333333333333
2024-06-27 14:45:43,636021148.0,57.64252866666667,11.182312,Constrained by her draught,12.1,316.5,319.6666666666667
2024-06-27 14:45:53,636021148.0,57.642943,11.181568,Constrained by her draught,12.1,316.6,320.0
2024-06-27 14:46:03,636021148.0,57.643348,11.180857,Constrained by her draught,12.1,316.9,320.0
2024-06-27 14:46:13,636021148.0,57.643713,11.18022,Constrained by her draught,12.1,317.2,320.0
2024-06-27 14:46:23,636021148.0,57.644163,11.17945,Constrained by her draught,12.1,317.4,320.0
2024-06-27 14:46:33,636021148.0,57.644559666666666,11.178772666666665,Constrained by her draught,12.1,317.5333333333333,320.0
2024-06-27 14:46:43,636021148.0,57.64495633333333,11.178095333333333,Constrained by her draught,12.1,317.6666666666667,320.0
2024-06-27 14:46:53,636021148.0,57.645353,11.177418,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:47:03,636021148.0,57.645773,11.176727,Constrained by her draught,12.1,317.7,320.0
2024-06-27 14:47:13,636021148.0,57.646193,11.176035,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:47:23,636021148.0,57.646657,11.175265,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:47:33,636021148.0,57.647073666666664,11.174567333333332,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:47:43,636021148.0,57.64749033333333,11.173869666666667,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:47:53,636021148.0,57.647907,11.173172,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:48:03,636021148.0,57.648313,11.172458,Constrained by her draught,12.1,317.8,320.0
2024-06-27 14:48:13,636021148.0,57.648685,11.171828,Constrained by her draught,12.1,318.0,320.0
2024-06-27 14:48:23,636021148.0,57.649103,11.17113,Constrained by her draught,12.1,318.1,320.0
2024-06-27 14:48:33,636021148.0,57.64952033333333,11.170431,Constrained by her draught,12.1,318.03333333333336,320.0
2024-06-27 14:48:43,636021148.0,57.649937666666666,11.169732,Constrained by her draught,12.1,317.96666666666664,320.0
2024-06-27 14:48:53,636021148.0,57.650355,11.169033,Constrained by her draught,12.1,317.9,320.0
2024-06-27 14:49:03,636021148.0,57.65081,11.168267,Constrained by her draught,12.1,318.1,320.0
2024-06-27 14:49:13,636021148.0,57.65118,11.167642,Constrained by her draught,12.1,318.1,320.0
2024-06-27 14:49:23,636021148.0,57.651628,11.166875,Constrained by her draught,12.1,318.1,320.0
2024-06-27 14:49:33,636021148.0,57.652036,11.166178333333333,Constrained by her draught,12.1,318.03333333333336,320.0
2024-06-27 14:49:43,636021148.0,57.652444,11.165481666666667,Constrained by her draught,12.1,317.96666666666664,320.0
2024-06-27 14:49:53,636021148.0,57.652852,11.164785,Constrained by her draught,12.1,317.9,320.0
2024-06-27 14:50:03,636021148.0,57.65323,11.164167,Constrained by her draught,12.1,317.9,320.0
2024-06-27 14:50:13,636021148.0,57.653658,11.16349,Constrained by her draught,12.1,318.1,320.0
2024-06-27 14:50:23,636021148.0,57.65408275,11.162775,Constrained by her draught,12.1,318.125,320.0
2024-06-27 14:50:33,636021148.0,57.6545075,11.16206,Constrained by her draught,12.1,318.15,320.0
2024-06-27 14:50:43,636021148.0,57.65493225,11.161344999999999,Constrained by her draught,12.1,318.175,320.0
2024-06-27 14:50:53,636021148.0,57.655357,11.16063,Constrained by her draught,12.1,318.2,320.0
2024-06-27 14:51:03,636021148.0,57.655765,11.159928,Constrained by her draught,12.1,318.2,320.0
2024-06-27 14:51:13,636021148.0,57.656137,11.159305,Constrained by her draught,12.1,318.2,320.0
2024-06-27 14:51:23,636021148.0,57.6565545,11.1586125,Constrained by her draught,12.1,318.225,320.0
2024-06-27 14:51:33,636021148.0,57.656971999999996,11.15792,Constrained by her draught,12.1,318.25,320.0
2024-06-27 14:51:43,636021148.0,57.6573895,11.1572275,Constrained by her draught,12.1,318.275,320.0
2024-06-27 14:51:53,636021148.0,57.657807,11.156535,Constrained by her draught,12.1,318.3,320.0
2024-06-27 14:52:03,636021148.0,57.65822,11.155838,Constrained by her draught,12.1,318.3,320.0
2024-06-27 14:52:13,636021148.0,57.6586436,11.1551288,Constrained by her draught,12.12,318.36,320.0
2024-06-27 14:52:23,636021148.0,57.6590672,11.154419599999999,Constrained by her draught,12.139999999999999,318.42,320.0
2024-06-27 14:52:33,636021148.0,57.6594908,11.1537104,Constrained by her draught,12.16,318.48,320.0
2024-06-27 14:52:43,636021148.0,57.659914400000005,11.153001199999999,Constrained by her draught,12.18,318.54,320.0
2024-06-27 14:52:53,636021148.0,57.660338,11.152292,Constrained by her draught,12.2,318.6,320.0
