Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 23:51:42,266467000.0,57.530907,11.237207,Under way using engine,19.0,71.2,71.0
2024-04-11 23:51:52,266467000.0,57.53118583333333,11.238758833333334,Under way using engine,19.016666666666666,71.25,71.16666666666667
2024-04-11 23:52:02,266467000.0,57.531464666666665,11.240310666666666,Under way using engine,19.033333333333335,71.3,71.33333333333333
2024-04-11 23:52:12,266467000.0,57.531743500000005,11.2418625,Under way using engine,19.05,71.35,71.5
2024-04-11 23:52:22,266467000.0,57.53202233333334,11.243414333333334,Under way using engine,19.066666666666666,71.4,71.66666666666667
2024-04-11 23:52:32,266467000.0,57.53230116666667,11.244966166666666,Under way using engine,19.083333333333336,71.45,71.83333333333333
2024-04-11 23:52:42,266467000.0,57.53258,11.246518,Under way using engine,19.1,71.5,72.0
2024-04-11 23:52:52,266467000.0,57.532867,11.248071166666666,Under way using engine,19.116666666666667,71.43333333333334,72.0
2024-04-11 23:53:02,266467000.0,57.533154,11.249624333333333,Under way using engine,19.133333333333333,71.36666666666666,72.0
2024-04-11 23:53:12,266467000.0,57.533440999999996,11.2511775,Under way using engine,19.15,71.3,72.0
2024-04-11 23:53:22,266467000.0,57.533727999999996,11.252730666666666,Under way using engine,19.166666666666668,71.23333333333333,72.0
2024-04-11 23:53:32,266467000.0,57.534015,11.254283833333332,Under way using engine,19.183333333333334,71.16666666666666,72.0
2024-04-11 23:53:42,266467000.0,57.534302,11.255837,Under way using engine,19.2,71.1,72.0
2024-04-11 23:53:52,266467000.0,57.534583,11.2574075,Under way using engine,19.2,71.13333333333333,72.16666666666667
2024-04-11 23:54:02,266467000.0,57.534864,11.258977999999999,Under way using engine,19.2,71.16666666666666,72.33333333333333
2024-04-11 23:54:12,266467000.0,57.535145,11.260548499999999,Under way using engine,19.2,71.19999999999999,72.5
2024-04-11 23:54:22,266467000.0,57.535426,11.262119,Under way using engine,19.2,71.23333333333333,72.66666666666667
2024-04-11 23:54:32,266467000.0,57.535707,11.2636895,Under way using engine,19.2,71.26666666666667,72.83333333333333
2024-04-11 23:54:42,266467000.0,57.535988,11.26526,Under way using engine,19.2,71.3,73.0
2024-04-11 23:54:52,266467000.0,57.536267,11.266828333333333,Under way using engine,19.2,71.23333333333333,72.66666666666667
2024-04-11 23:55:02,266467000.0,57.536546,11.268396666666666,Under way using engine,19.2,71.16666666666666,72.33333333333333
2024-04-11 23:55:12,266467000.0,57.536825,11.269965,Under way using engine,19.2,71.1,72.0
2024-04-11 23:55:22,266467000.0,57.537112666666665,11.271527666666666,Under way using engine,19.233333333333334,71.06666666666666,72.0
2024-04-11 23:55:32,266467000.0,57.53740033333334,11.273090333333334,Under way using engine,19.266666666666666,71.03333333333333,72.0
2024-04-11 23:55:42,266467000.0,57.537688,11.274653,Under way using engine,19.3,71.0,72.0
2024-04-11 23:55:52,266467000.0,57.53797633333333,11.276229333333333,Under way using engine,19.333333333333332,70.9,72.0
2024-04-11 23:56:02,266467000.0,57.53826466666667,11.277805666666668,Under way using engine,19.366666666666667,70.8,72.0
2024-04-11 23:56:12,266467000.0,57.538553,11.279382,Under way using engine,19.4,70.7,72.0
2024-04-11 23:56:22,266467000.0,57.538845333333335,11.280967333333333,Under way using engine,19.433333333333334,70.63333333333334,72.0
2024-04-11 23:56:32,266467000.0,57.53913766666667,11.282552666666668,Under way using engine,19.466666666666665,70.56666666666666,72.0
2024-04-11 23:56:42,266467000.0,57.53943,11.284138,Under way using engine,19.5,70.5,72.0
2024-04-11 23:56:52,266467000.0,57.539711000000004,11.285732,Under way using engine,19.533333333333335,70.63333333333334,72.0
2024-04-11 23:57:02,266467000.0,57.539992,11.287326,Under way using engine,19.566666666666666,70.76666666666667,72.0
2024-04-11 23:57:12,266467000.0,57.540273,11.28892,Under way using engine,19.6,70.9,72.0
2024-04-11 23:57:22,266467000.0,57.54057133333333,11.290502666666667,Under way using engine,19.566666666666666,70.73333333333333,71.66666666666667
2024-04-11 23:57:32,266467000.0,57.540869666666666,11.292085333333333,Under way using engine,19.533333333333335,70.56666666666668,71.33333333333333
2024-04-11 23:57:42,266467000.0,57.541168,11.293668,Under way using engine,19.5,70.4,71.0
2024-04-11 23:57:52,266467000.0,57.541454333333334,11.295255333333333,Under way using engine,19.5,70.8,71.66666666666667
2024-04-11 23:58:02,266467000.0,57.54174066666666,11.296842666666667,Under way using engine,19.5,71.2,72.33333333333333
2024-04-11 23:58:12,266467000.0,57.542027,11.29843,Under way using engine,19.5,71.6,73.0
2024-04-11 23:58:22,266467000.0,57.54230866666666,11.300017333333333,Under way using engine,19.466666666666665,71.5,72.33333333333333
2024-04-11 23:58:32,266467000.0,57.54259033333334,11.301604666666666,Under way using engine,19.433333333333334,71.39999999999999,71.66666666666667
2024-04-11 23:58:42,266467000.0,57.542872,11.303192,Under way using engine,19.4,71.3,71.0
2024-04-11 23:58:52,266467000.0,57.543162333333335,11.304769,Under way using engine,19.4,71.2,71.33333333333333
2024-04-11 23:59:02,266467000.0,57.54345266666667,11.306346,Under way using engine,19.4,71.1,71.66666666666667
2024-04-11 23:59:12,266467000.0,57.543743,11.307923,Under way using engine,19.4,71.0,72.0
2024-04-11 23:59:22,266467000.0,57.54402266666666,11.309515333333334,Under way using engine,19.433333333333334,71.3,72.33333333333333
2024-04-11 23:59:32,266467000.0,57.544302333333334,11.311107666666667,Under way using engine,19.466666666666665,71.60000000000001,72.66666666666667
2024-04-11 23:59:42,266467000.0,57.544582,11.3127,Under way using engine,19.5,71.9,73.0
2024-04-11 23:59:52,266467000.0,57.54486466666667,11.314295666666666,Under way using engine,19.533333333333335,71.56666666666668,72.33333333333333
2024-04-12 00:00:02,266467000.0,57.54514733333333,11.315891333333333,Under way using engine,19.566666666666666,71.23333333333333,71.66666666666667
2024-04-12 00:00:12,266467000.0,57.54543,11.317487,Under way using engine,19.6,70.9,71.0
2024-04-12 00:00:22,266467000.0,57.545729,11.319075333333334,Under way using engine,19.6,70.83333333333334,71.33333333333333
2024-04-12 00:00:32,266467000.0,57.546028,11.320663666666666,Under way using engine,19.6,70.76666666666667,71.66666666666667
2024-04-12 00:00:42,266467000.0,57.546327,11.322252,Under way using engine,19.6,70.7,72.0
2024-04-12 00:00:52,266467000.0,57.54660533333333,11.323854666666668,Under way using engine,19.6,71.26666666666667,72.33333333333333
2024-04-12 00:01:02,266467000.0,57.546883666666666,11.325457333333333,Under way using engine,19.6,71.83333333333334,72.66666666666667
2024-04-12 00:01:12,266467000.0,57.547162,11.32706,Under way using engine,19.6,72.4,73.0
2024-04-12 00:01:22,266467000.0,57.54744633333333,11.3286625,Under way using engine,19.616666666666667,72.13333333333334,72.83333333333333
2024-04-12 00:01:32,266467000.0,57.547730666666666,11.330264999999999,Under way using engine,19.633333333333333,71.86666666666667,72.66666666666667
2024-04-12 00:01:42,266467000.0,57.548015,11.3318675,Under way using engine,19.65,71.6,72.5
2024-04-12 00:01:52,266467000.0,57.54829933333333,11.33347,Under way using engine,19.666666666666668,71.33333333333333,72.33333333333333
2024-04-12 00:02:02,266467000.0,57.548583666666666,11.335072499999999,Under way using engine,19.683333333333334,71.06666666666666,72.16666666666667
2024-04-12 00:02:12,266467000.0,57.548868,11.336675,Under way using engine,19.7,70.8,72.0
2024-04-12 00:02:22,266467000.0,57.5491545,11.338285333333333,Under way using engine,19.7,70.78333333333333,72.0
2024-04-12 00:02:32,266467000.0,57.549441,11.339895666666667,Under way using engine,19.7,70.76666666666667,72.0
2024-04-12 00:02:42,266467000.0,57.5497275,11.341505999999999,Under way using engine,19.7,70.75,72.0
2024-04-12 00:02:52,266467000.0,57.550014,11.343116333333333,Under way using engine,19.7,70.73333333333333,72.0
2024-04-12 00:03:02,266467000.0,57.5503005,11.344726666666666,Under way using engine,19.7,70.71666666666667,72.0
2024-04-12 00:03:12,266467000.0,57.550587,11.346337,Under way using engine,19.7,70.7,72.0
2024-04-12 00:03:22,266467000.0,57.550867,11.347953333333333,Under way using engine,19.733333333333334,71.01666666666667,72.0
2024-04-12 00:03:32,266467000.0,57.551147,11.349569666666667,Under way using engine,19.766666666666666,71.33333333333333,72.0
2024-04-12 00:03:42,266467000.0,57.551427000000004,11.351186,Under way using engine,19.799999999999997,71.65,72.0
2024-04-12 00:03:52,266467000.0,57.551707,11.352802333333333,Under way using engine,19.833333333333332,71.96666666666667,72.0
2024-04-12 00:04:02,266467000.0,57.551987,11.354418666666668,Under way using engine,19.866666666666667,72.28333333333333,72.0
2024-04-12 00:04:12,266467000.0,57.552267,11.356035,Under way using engine,19.9,72.6,72.0
2024-04-12 00:04:22,266467000.0,57.552548,11.357657,Under way using engine,19.866666666666667,72.66666666666666,72.16666666666667
2024-04-12 00:04:32,266467000.0,57.552829,11.359279,Under way using engine,19.833333333333332,72.73333333333333,72.33333333333333
2024-04-12 00:04:42,266467000.0,57.553110000000004,11.360901,Under way using engine,19.799999999999997,72.8,72.5
2024-04-12 00:04:52,266467000.0,57.553391,11.362523,Under way using engine,19.766666666666666,72.86666666666666,72.66666666666667
2024-04-12 00:05:02,266467000.0,57.553672,11.364145,Under way using engine,19.733333333333334,72.93333333333334,72.83333333333333
2024-04-12 00:05:12,266467000.0,57.553953,11.365767,Under way using engine,19.7,73.0,73.0
2024-04-12 00:05:22,266467000.0,57.55423283333333,11.3673945,Under way using engine,19.733333333333334,72.8,72.83333333333333
