Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:47:19,636093264.0,57.640797,11.224623,Under way using engine,10.6,311.5,310.0
2024-04-24 02:47:29,636093264.0,57.64112,11.223928,Under way using engine,10.6,310.9,310.0
2024-04-24 02:47:39,636093264.0,57.641438,11.223228,Under way using engine,10.6,310.6,310.0
2024-04-24 02:47:49,636093264.0,57.64175,11.22253,Under way using engine,10.6,310.4,310.0
2024-04-24 02:47:59,636093264.0,57.64207,11.221825,Under way using engine,10.6,310.5,310.0
2024-04-24 02:48:09,636093264.0,57.64239,11.22113,Under way using engine,10.6,310.65,310.5
2024-04-24 02:48:19,636093264.0,57.64271,11.220435,Under way using engine,10.6,310.8,311.0
2024-04-24 02:48:29,636093264.0,57.643027,11.219742,Under way using engine,10.6,311.0,311.0
2024-04-24 02:48:39,636093264.0,57.643348,11.219052,Under way using engine,10.6,311.3,311.0
2024-04-24 02:48:49,636093264.0,57.643673,11.218363,Under way using engine,10.6,311.6,311.0
2024-04-24 02:48:59,636093264.0,57.644,11.21768,Under way using engine,10.6,311.8,311.0
2024-04-24 02:49:09,636093264.0,57.644329,11.216996,Under way using engine,10.6,311.8,311.0
2024-04-24 02:49:19,636093264.0,57.644658,11.216312,Under way using engine,10.6,311.8,311.0
2024-04-24 02:49:29,636093264.0,57.644988,11.215622,Under way using engine,10.6,311.6,311.0
2024-04-24 02:49:39,636093264.0,57.645315,11.214928,Under way using engine,10.6,311.3,311.0
2024-04-24 02:49:49,636093264.0,57.645639,11.214235500000001,Under way using engine,10.6,311.20000000000005,311.0
2024-04-24 02:49:59,636093264.0,57.645963,11.213543,Under way using engine,10.6,311.1,311.0
2024-04-24 02:50:09,636093264.0,57.646288,11.2128555,Under way using engine,10.6,311.25,311.5
2024-04-24 02:50:19,636093264.0,57.646613,11.212168,Under way using engine,10.6,311.4,312.0
2024-04-24 02:50:29,636093264.0,57.646942,11.211478,Under way using engine,10.6,311.6,312.0
2024-04-24 02:50:39,636093264.0,57.647268,11.21079,Under way using engine,10.6,311.8,312.0
2024-04-24 02:50:49,636093264.0,57.6475975,11.210099,Under way using engine,10.6,311.8,312.0
2024-04-24 02:50:59,636093264.0,57.647927,11.209408,Under way using engine,10.6,311.8,312.0
2024-04-24 02:51:09,636093264.0,57.648258,11.208721333333333,Under way using engine,10.6,311.8333333333333,311.6666666666667
