Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 01:23:43,525008093.0,57.658563,11.351367,Under way using engine,9.0,300.9,296.0
2024-03-19 01:23:53,525008093.0,57.658769750000005,11.35070225,Under way using engine,8.975,300.72499999999997,296.0
2024-03-19 01:24:03,525008093.0,57.6589765,11.3500375,Under way using engine,8.95,300.54999999999995,296.0
2024-03-19 01:24:13,525008093.0,57.65918325,11.34937275,Under way using engine,8.925,300.375,296.0
2024-03-19 01:24:23,525008093.0,57.65939,11.348708,Under way using engine,8.9,300.2,296.0
2024-03-19 01:24:33,525008093.0,57.659593,11.348043,Under way using engine,8.9,300.1,296.0
2024-03-19 01:24:43,525008093.0,57.6598,11.347377,Under way using engine,9.0,300.2,296.0
2024-03-19 01:24:53,525008093.0,57.6600055,11.3467095,Under way using engine,9.025,300.3,296.25
2024-03-19 01:25:03,525008093.0,57.660211,11.346042,Under way using engine,9.05,300.4,296.5
2024-03-19 01:25:13,525008093.0,57.6604165,11.3453745,Under way using engine,9.075,300.5,296.75
2024-03-19 01:25:23,525008093.0,57.660622,11.344707,Under way using engine,9.1,300.6,297.0
2024-03-19 01:25:33,525008093.0,57.660835,11.344028,Under way using engine,9.0,300.6,297.0
2024-03-19 01:25:43,525008093.0,57.661045,11.343358,Under way using engine,9.1,300.8,297.0
2024-03-19 01:25:53,525008093.0,57.66128175,11.34258675,Under way using engine,9.075,300.775,297.0
2024-03-19 01:26:03,525008093.0,57.6615185,11.3418155,Under way using engine,9.05,300.75,297.0
2024-03-19 01:26:13,525008093.0,57.66175525,11.34104425,Under way using engine,9.025,300.725,297.0
2024-03-19 01:26:23,525008093.0,57.661992,11.340273,Under way using engine,9.0,300.7,297.0
2024-03-19 01:26:33,525008093.0,57.662213,11.339588,Under way using engine,9.0,300.9,297.0
2024-03-19 01:26:43,525008093.0,57.662428,11.338905,Under way using engine,8.9,300.9,297.0
2024-03-19 01:26:53,525008093.0,57.66264175,11.33824825,Under way using engine,8.925,301.04999999999995,297.25
2024-03-19 01:27:03,525008093.0,57.6628555,11.3375915,Under way using engine,8.95,301.2,297.5
2024-03-19 01:27:13,525008093.0,57.66306925,11.336934750000001,Under way using engine,8.975,301.35,297.75
2024-03-19 01:27:23,525008093.0,57.663283,11.336278,Under way using engine,9.0,301.5,298.0
2024-03-19 01:27:33,525008093.0,57.663503,11.33562,Under way using engine,9.0,301.5,298.0
2024-03-19 01:27:43,525008093.0,57.663742,11.334893,Under way using engine,9.0,301.4,298.0
2024-03-19 01:27:53,525008093.0,57.663943,11.334287,Under way using engine,9.0,301.9,298.0
2024-03-19 01:28:03,525008093.0,57.66416133333333,11.333623,Under way using engine,9.0,301.93333333333334,298.0
2024-03-19 01:28:13,525008093.0,57.66437966666667,11.332959,Under way using engine,9.0,301.96666666666664,298.0
2024-03-19 01:28:23,525008093.0,57.664598,11.332295,Under way using engine,9.0,302.0,298.0
2024-03-19 01:28:33,525008093.0,57.664813,11.331657,Under way using engine,9.0,302.3,298.0
2024-03-19 01:28:43,525008093.0,57.66503,11.331027,Under way using engine,9.0,302.3,298.0
2024-03-19 01:28:53,525008093.0,57.665252,11.330382,Under way using engine,9.0,302.5,298.0
2024-03-19 01:29:03,525008093.0,57.66547366666667,11.329729666666667,Under way using engine,9.0,302.43333333333334,297.6666666666667
2024-03-19 01:29:13,525008093.0,57.66569533333333,11.329077333333332,Under way using engine,9.0,302.3666666666667,297.3333333333333
2024-03-19 01:29:23,525008093.0,57.665917,11.328425,Under way using engine,9.0,302.3,297.0
2024-03-19 01:29:33,525008093.0,57.66614,11.327777,Under way using engine,9.0,302.4,297.0
2024-03-19 01:29:43,525008093.0,57.66637,11.327085,Under way using engine,9.0,301.9,297.0
2024-03-19 01:29:53,525008093.0,57.666575,11.326455,Under way using engine,9.0,301.6,297.0
2024-03-19 01:30:03,525008093.0,57.666785000000004,11.325811666666667,Under way using engine,9.0,301.40000000000003,296.6666666666667
2024-03-19 01:30:13,525008093.0,57.666995,11.325168333333332,Under way using engine,9.0,301.2,296.3333333333333
2024-03-19 01:30:23,525008093.0,57.667205,11.324525,Under way using engine,9.0,301.0,296.0
2024-03-19 01:30:33,525008093.0,57.667348,11.324092,Under way using engine,9.0,300.6,296.0
2024-03-19 01:30:43,525008093.0,57.66752,11.323557,Under way using engine,9.0,300.4,296.0
2024-03-19 01:30:53,525008093.0,57.667732,11.32288,Under way using engine,9.0,300.4,296.0
2024-03-19 01:31:03,525008093.0,57.66797566666667,11.322095,Under way using engine,9.0,300.3666666666667,296.0
