Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 15:00:18,273411400.0,57.683427,11.184975,Under way using engine,10.7,321.8,321.0
2024-06-14 15:00:28,273411400.0,57.6838125,11.18439,Under way using engine,10.649999999999999,321.05,320.5
2024-06-14 15:00:38,273411400.0,57.684198,11.183805,Under way using engine,10.6,320.3,320.0
2024-06-14 15:00:48,273411400.0,57.684577,11.183208,Under way using engine,10.6,320.5,321.0
2024-06-14 15:00:58,273411400.0,57.684962,11.182618000000002,Under way using engine,10.6,320.75,320.5
2024-06-14 15:01:08,273411400.0,57.685347,11.182028,Under way using engine,10.6,321.0,320.0
2024-06-14 15:01:18,273411400.0,57.685692,11.181505,Under way using engine,10.7,319.7,320.0
2024-06-14 15:01:28,273411400.0,57.68608733333333,11.180905666666666,Under way using engine,10.666666666666666,319.1333333333333,320.0
2024-06-14 15:01:38,273411400.0,57.68648266666667,11.180306333333334,Under way using engine,10.633333333333333,318.56666666666666,320.0
2024-06-14 15:01:48,273411400.0,57.686878,11.179707,Under way using engine,10.6,318.0,320.0
2024-06-14 15:01:58,273411400.0,57.687258,11.1791275,Under way using engine,10.7,319.7,320.0
2024-06-14 15:02:08,273411400.0,57.687638,11.178548,Under way using engine,10.8,321.4,320.0
2024-06-14 15:02:18,273411400.0,57.687982,11.178025,Under way using engine,10.6,318.9,321.0
2024-06-14 15:02:28,273411400.0,57.6883775,11.177407500000001,Under way using engine,10.6,320.4,320.5
2024-06-14 15:02:38,273411400.0,57.688773,11.17679,Under way using engine,10.6,321.9,320.0
2024-06-14 15:02:48,273411400.0,57.689153,11.176197,Under way using engine,10.8,319.5,320.0
2024-06-14 15:02:58,273411400.0,57.689535,11.175607,Under way using engine,10.75,319.65,320.0
2024-06-14 15:03:08,273411400.0,57.689917,11.175017,Under way using engine,10.7,319.8,320.0
2024-06-14 15:03:18,273411400.0,57.690255,11.174477,Under way using engine,10.8,320.8,320.0
2024-06-14 15:03:28,273411400.0,57.690653499999996,11.1738575,Under way using engine,10.75,320.20000000000005,320.0
2024-06-14 15:03:38,273411400.0,57.691052,11.173238,Under way using engine,10.7,319.6,320.0
2024-06-14 15:03:48,273411400.0,57.691432,11.172653,Under way using engine,10.7,319.8,320.0
2024-06-14 15:03:58,273411400.0,57.6918095,11.172069,Under way using engine,10.7,319.75,320.5
2024-06-14 15:04:08,273411400.0,57.692187,11.171485,Under way using engine,10.7,319.7,321.0
2024-06-14 15:04:18,273411400.0,57.69253,11.170953,Under way using engine,10.8,319.4,320.0
2024-06-14 15:04:28,273411400.0,57.6929265,11.170333,Under way using engine,10.7,319.9,320.5
2024-06-14 15:04:38,273411400.0,57.693323,11.169713,Under way using engine,10.6,320.4,321.0
2024-06-14 15:04:48,273411400.0,57.6937,11.16912,Under way using engine,10.6,319.7,320.0
2024-06-14 15:04:58,273411400.0,57.69406733333334,11.168547333333333,Under way using engine,10.6,319.6666666666667,320.0
2024-06-14 15:05:08,273411400.0,57.694434666666666,11.167974666666666,Under way using engine,10.6,319.6333333333333,320.0
2024-06-14 15:05:18,273411400.0,57.694802,11.167402,Under way using engine,10.6,319.6,320.0
2024-06-14 15:05:28,273411400.0,57.695196,11.16678,Under way using engine,10.6,319.85,320.5
2024-06-14 15:05:38,273411400.0,57.69559,11.166158,Under way using engine,10.6,320.1,321.0
2024-06-14 15:05:48,273411400.0,57.69597,11.165577,Under way using engine,10.7,318.1,320.0
2024-06-14 15:05:58,273411400.0,57.69631,11.16505,Under way using engine,10.5,321.7,320.0
2024-06-14 15:06:08,273411400.0,57.6966865,11.164465,Under way using engine,10.55,320.2,320.0
2024-06-14 15:06:18,273411400.0,57.697063,11.16388,Under way using engine,10.6,318.7,320.0
2024-06-14 15:06:28,273411400.0,57.69743925,11.1632925,Under way using engine,10.6,318.75,320.0
2024-06-14 15:06:38,273411400.0,57.697815500000004,11.162705,Under way using engine,10.6,318.79999999999995,320.0
2024-06-14 15:06:48,273411400.0,57.69819175,11.1621175,Under way using engine,10.6,318.84999999999997,320.0
2024-06-14 15:06:58,273411400.0,57.698568,11.16153,Under way using engine,10.6,318.9,320.0
2024-06-14 15:07:08,273411400.0,57.698943,11.1609385,Under way using engine,10.6,319.04999999999995,320.5
2024-06-14 15:07:18,273411400.0,57.699318,11.160347,Under way using engine,10.6,319.2,321.0
2024-06-14 15:07:28,273411400.0,57.69969583333333,11.15976,Under way using engine,10.6,319.35,321.0
2024-06-14 15:07:38,273411400.0,57.70007366666667,11.159173,Under way using engine,10.6,319.5,321.0
2024-06-14 15:07:48,273411400.0,57.7004515,11.158586,Under way using engine,10.6,319.65,321.0
2024-06-14 15:07:58,273411400.0,57.70082933333333,11.157999,Under way using engine,10.6,319.8,321.0
2024-06-14 15:08:08,273411400.0,57.70120716666667,11.157411999999999,Under way using engine,10.6,319.95000000000005,321.0
2024-06-14 15:08:18,273411400.0,57.701585,11.156825,Under way using engine,10.6,320.1,321.0
2024-06-14 15:08:28,273411400.0,57.701965,11.1562395,Under way using engine,10.6,319.82500000000005,320.75
2024-06-14 15:08:38,273411400.0,57.702345,11.155654,Under way using engine,10.6,319.55,320.5
2024-06-14 15:08:48,273411400.0,57.702725,11.1550685,Under way using engine,10.6,319.275,320.25
2024-06-14 15:08:58,273411400.0,57.703105,11.154483,Under way using engine,10.6,319.0,320.0
2024-06-14 15:09:08,273411400.0,57.70347972727273,11.153897090909092,Under way using engine,10.6,319.05454545454546,320.09090909090907
2024-06-14 15:09:18,273411400.0,57.70385445454546,11.153311181818182,Under way using engine,10.6,319.1090909090909,320.1818181818182
