Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:27:09,219021235.0,57.547383,11.244478,Under way using engine,0.7,337.0,293.0
2024-11-25 11:27:19,219021235.0,57.547403,11.244493,Under way using engine,0.5,58.8,291.0
2024-11-25 11:27:29,219021235.0,57.547437,11.244473,Under way using engine,0.6,45.7,291.0
2024-11-25 11:27:39,219021235.0,57.547455,11.2444875,Under way using engine,0.44999999999999996,44.8,288.5
2024-11-25 11:27:49,219021235.0,57.547473,11.244502,Under way using engine,0.3,43.9,286.0
2024-11-25 11:27:59,219021235.0,57.54750466666666,11.244502,Under way using engine,0.4666666666666667,32.233333333333334,282.3333333333333
2024-11-25 11:28:09,219021235.0,57.54753633333333,11.244502,Under way using engine,0.6333333333333333,20.566666666666666,278.6666666666667
2024-11-25 11:28:19,219021235.0,57.547568,11.244502,Under way using engine,0.8,8.9,275.0
2024-11-25 11:28:29,219021235.0,57.547582,11.244412,Under way using engine,0.8,18.9,283.0
2024-11-25 11:28:39,219021235.0,57.547605000000004,11.2443685,Under way using engine,0.9,165.3,295.5
2024-11-25 11:28:49,219021235.0,57.547628,11.244325,Under way using engine,1.0,311.7,308.0
2024-11-25 11:28:59,219021235.0,57.54768366666667,11.244288333333333,Under way using engine,1.2,210.5333333333333,213.0
2024-11-25 11:29:09,219021235.0,57.54773933333333,11.244251666666667,Under way using engine,1.4000000000000001,109.36666666666665,118.0
2024-11-25 11:29:19,219021235.0,57.547795,11.244215,Under way using engine,1.6,8.2,23.0
2024-11-25 11:29:29,219021235.0,57.547878,11.244278,Under way using engine,1.7,25.4,43.0
2024-11-25 11:29:39,219021235.0,57.5479365,11.244383,Under way using engine,1.85,34.15,44.0
2024-11-25 11:29:49,219021235.0,57.547995,11.244488,Under way using engine,2.0,42.9,45.0
2024-11-25 11:29:59,219021235.0,57.54807566666667,11.244628,Under way using engine,2.1666666666666665,39.733333333333334,40.0
2024-11-25 11:30:09,219021235.0,57.54815633333333,11.244768,Under way using engine,2.3333333333333335,36.56666666666666,35.0
2024-11-25 11:30:19,219021235.0,57.548237,11.244908,Under way using engine,2.5,33.4,30.0
2024-11-25 11:30:29,219021235.0,57.548312,11.24501,Under way using engine,2.1,38.5,31.0
2024-11-25 11:30:39,219021235.0,57.548401,11.245136500000001,Under way using engine,2.4000000000000004,44.85,35.0
2024-11-25 11:30:49,219021235.0,57.54849,11.245263,Under way using engine,2.7,51.2,39.0
2024-11-25 11:30:59,219021235.0,57.548579000000004,11.2453965,Under way using engine,2.55,50.400000000000006,43.5
2024-11-25 11:31:09,219021235.0,57.548668,11.24553,Under way using engine,2.4,49.6,48.0
2024-11-25 11:31:19,219021235.0,57.548722,11.245665,Under way using engine,2.4,53.9,50.0
2024-11-25 11:31:29,219021235.0,57.548793,11.245833,Under way using engine,2.5,57.2,53.0
2024-11-25 11:31:39,219021235.0,57.5488565,11.2459865,Under way using engine,2.5,57.25,54.0
2024-11-25 11:31:49,219021235.0,57.54892,11.24614,Under way using engine,2.5,57.3,55.0
2024-11-25 11:31:59,219021235.0,57.548978,11.246325,Under way using engine,2.5,55.1,48.0
2024-11-25 11:32:09,219021235.0,57.549057,11.246472,Under way using engine,2.3,38.8,39.0
2024-11-25 11:32:19,219021235.0,57.549127,11.246648,Under way using engine,2.6,50.5,37.0
2024-11-25 11:32:29,219021235.0,57.54922366666666,11.246773000000001,Under way using engine,2.566666666666667,49.166666666666664,42.666666666666664
2024-11-25 11:32:39,219021235.0,57.549320333333334,11.246898,Under way using engine,2.533333333333333,47.833333333333336,48.333333333333336
2024-11-25 11:32:49,219021235.0,57.549417,11.247023,Under way using engine,2.5,46.5,54.0
2024-11-25 11:32:59,219021235.0,57.54947,11.247183,Under way using engine,2.3,56.8,53.0
2024-11-25 11:33:09,219021235.0,57.549553,11.247367,Under way using engine,2.3,46.6,49.0
2024-11-25 11:33:19,219021235.0,57.5496,11.247523,Under way using engine,2.4,55.1,49.0
2024-11-25 11:33:29,219021235.0,57.549670666666664,11.247670333333334,Under way using engine,2.3666666666666667,52.233333333333334,49.666666666666664
2024-11-25 11:33:39,219021235.0,57.54974133333334,11.247817666666666,Under way using engine,2.333333333333333,49.36666666666667,50.333333333333336
2024-11-25 11:33:49,219021235.0,57.549812,11.247965,Under way using engine,2.3,46.5,51.0
2024-11-25 11:33:59,219021235.0,57.549858,11.248135,Under way using engine,2.2,55.1,47.0
2024-11-25 11:34:09,219021235.0,57.549957,11.248327,Under way using engine,2.6,44.6,46.0
2024-11-25 11:34:19,219021235.0,57.550023,11.248457,Under way using engine,2.5,51.3,46.0
