Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 18:23:04,266065000.0,57.774675,11.03738,Reserved for future amendment [HSC],2.7,238.5,229.0
2024-04-24 18:23:14,266065000.0,57.77461266666667,11.037186,Reserved for future amendment [HSC],2.7,238.86666666666667,229.0
2024-04-24 18:23:24,266065000.0,57.77455033333333,11.036992,Reserved for future amendment [HSC],2.7,239.23333333333332,229.0
2024-04-24 18:23:34,266065000.0,57.774488,11.036798,Reserved for future amendment [HSC],2.7,239.6,229.0
2024-04-24 18:23:44,266065000.0,57.77442633333333,11.036593,Reserved for future amendment [HSC],2.7,239.86666666666667,229.0
2024-04-24 18:23:54,266065000.0,57.77436466666667,11.036387999999999,Reserved for future amendment [HSC],2.7,240.13333333333333,229.0
2024-04-24 18:24:04,266065000.0,57.774303,11.036183,Reserved for future amendment [HSC],2.7,240.4,229.0
2024-04-24 18:24:14,266065000.0,57.77424033333334,11.035983,Reserved for future amendment [HSC],2.7,240.53333333333333,229.33333333333334
2024-04-24 18:24:24,266065000.0,57.77417766666667,11.035783,Reserved for future amendment [HSC],2.7,240.66666666666669,229.66666666666666
2024-04-24 18:24:34,266065000.0,57.774115,11.035583,Reserved for future amendment [HSC],2.7,240.8,230.0
2024-04-24 18:24:44,266065000.0,57.774051666666665,11.035380333333334,Reserved for future amendment [HSC],2.7,240.8,230.0
2024-04-24 18:24:54,266065000.0,57.773988333333335,11.035177666666666,Reserved for future amendment [HSC],2.7,240.8,230.0
2024-04-24 18:25:04,266065000.0,57.773925,11.034975,Reserved for future amendment [HSC],2.7,240.8,230.0
2024-04-24 18:25:14,266065000.0,57.77386166666667,11.034772333333333,Reserved for future amendment [HSC],2.7,240.63333333333335,229.66666666666666
2024-04-24 18:25:24,266065000.0,57.77379833333333,11.034569666666666,Reserved for future amendment [HSC],2.7,240.46666666666667,229.33333333333334
2024-04-24 18:25:34,266065000.0,57.773735,11.034367,Reserved for future amendment [HSC],2.7,240.3,229.0
