Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 06:46:10,258809000.0,57.6462,10.758935,Under way using engine,10.7,182.6,186.0
2024-06-25 06:46:20,258809000.0,57.645703499999996,10.758873999999999,Under way using engine,10.7,182.8,186.0
2024-06-25 06:46:30,258809000.0,57.645207,10.758813,Under way using engine,10.7,183.0,186.0
2024-06-25 06:46:40,258809000.0,57.64472,10.758757,Under way using engine,10.7,182.9,186.0
2024-06-25 06:46:50,258809000.0,57.644213,10.758722,Under way using engine,10.7,182.8,186.0
2024-06-25 06:47:00,258809000.0,57.64372,10.758687,Under way using engine,10.7,182.5,186.0
2024-06-25 06:47:10,258809000.0,57.643227,10.758652,Under way using engine,10.7,182.2,186.0
2024-06-25 06:47:20,258809000.0,57.64274,10.758621999999999,Under way using engine,10.7,182.3,186.0
2024-06-25 06:47:30,258809000.0,57.642253,10.758592,Under way using engine,10.7,182.4,186.0
2024-06-25 06:47:40,258809000.0,57.64174,10.758527,Under way using engine,10.7,182.8,186.0
2024-06-25 06:47:50,258809000.0,57.641227,10.758472,Under way using engine,10.7,183.0,186.0
2024-06-25 06:48:00,258809000.0,57.640730000000005,10.758410999999999,Under way using engine,10.7,183.1,186.0
2024-06-25 06:48:10,258809000.0,57.640233,10.75835,Under way using engine,10.7,183.2,186.0
2024-06-25 06:48:20,258809000.0,57.6397365,10.758311500000001,Under way using engine,10.7,183.25,186.0
2024-06-25 06:48:30,258809000.0,57.63924,10.758273,Under way using engine,10.7,183.3,186.0
2024-06-25 06:48:40,258809000.0,57.63876,10.758218,Under way using engine,10.7,182.8,185.0
2024-06-25 06:48:50,258809000.0,57.6382586,10.758182,Under way using engine,10.7,182.68,185.2
2024-06-25 06:49:00,258809000.0,57.6377572,10.758146,Under way using engine,10.7,182.56,185.4
2024-06-25 06:49:10,258809000.0,57.6372558,10.75811,Under way using engine,10.7,182.44,185.6
2024-06-25 06:49:20,258809000.0,57.6367544,10.758074,Under way using engine,10.7,182.32,185.8
2024-06-25 06:49:30,258809000.0,57.636253,10.758038,Under way using engine,10.7,182.2,186.0
2024-06-25 06:49:40,258809000.0,57.63575966666667,10.757985000000001,Under way using engine,10.716666666666667,182.38333333333333,186.0
2024-06-25 06:49:50,258809000.0,57.635266333333334,10.757932,Under way using engine,10.733333333333333,182.56666666666666,186.0
2024-06-25 06:50:00,258809000.0,57.634773,10.757879,Under way using engine,10.75,182.75,186.0
2024-06-25 06:50:10,258809000.0,57.63427966666667,10.757826000000001,Under way using engine,10.766666666666667,182.93333333333334,186.0
2024-06-25 06:50:20,258809000.0,57.63378633333333,10.757773,Under way using engine,10.783333333333333,183.11666666666667,186.0
2024-06-25 06:50:30,258809000.0,57.633293,10.75772,Under way using engine,10.8,183.3,186.0
2024-06-25 06:50:40,258809000.0,57.632802,10.757664,Under way using engine,10.8,183.33333333333334,186.0
