Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 22:16:43,209734000.0,55.118672,7.505937,Under way using engine,9.3,0.6,4.0
2024-06-13 22:16:53,209734000.0,55.1190935,7.505951,Under way using engine,9.4,1.0,3.5
2024-06-13 22:17:03,209734000.0,55.119515,7.505965,Under way using engine,9.5,1.4,3.0
2024-06-13 22:17:13,209734000.0,55.119965,7.5059675,Under way using engine,9.525,1.25,3.0
2024-06-13 22:17:23,209734000.0,55.120415,7.50597,Under way using engine,9.55,1.1,3.0
2024-06-13 22:17:33,209734000.0,55.120865,7.5059725,Under way using engine,9.575,0.95,3.0
2024-06-13 22:17:43,209734000.0,55.121315,7.505975,Under way using engine,9.6,0.8,3.0
2024-06-13 22:17:53,209734000.0,55.121733500000005,7.505981500000001,Under way using engine,9.6,0.9500000000000001,3.0
2024-06-13 22:18:03,209734000.0,55.122152,7.505988,Under way using engine,9.6,1.1,3.0
2024-06-13 22:18:13,209734000.0,55.122645,7.505992,Under way using engine,9.6,0.4,3.0
2024-06-13 22:18:23,209734000.0,55.123095,7.5060036666666665,Under way using engine,9.6,0.3666666666666667,3.0
2024-06-13 22:18:33,209734000.0,55.123545,7.506015333333333,Under way using engine,9.6,0.3333333333333333,3.0
2024-06-13 22:18:43,209734000.0,55.123995,7.506027,Under way using engine,9.6,0.3,3.0
2024-06-13 22:18:53,209734000.0,55.124425,7.506033499999999,Under way using engine,9.6,0.2,3.0
2024-06-13 22:19:03,209734000.0,55.124855,7.50604,Under way using engine,9.6,0.1,3.0
2024-06-13 22:19:13,209734000.0,55.12531433333333,7.506044,Under way using engine,9.6,120.03333333333332,3.0
2024-06-13 22:19:23,209734000.0,55.12577366666667,7.506048,Under way using engine,9.6,239.96666666666664,3.0
2024-06-13 22:19:33,209734000.0,55.126233,7.506052,Under way using engine,9.6,359.9,3.0
2024-06-13 22:19:43,209734000.0,55.126692,7.506063,Under way using engine,9.7,0.7,3.0
2024-06-13 22:19:53,209734000.0,55.1271352,7.5060668,Under way using engine,9.68,72.54,2.8
2024-06-13 22:20:03,209734000.0,55.1275784,7.5060706,Under way using engine,9.66,144.38,2.6
2024-06-13 22:20:13,209734000.0,55.128021600000004,7.5060744,Under way using engine,9.639999999999999,216.22,2.4
2024-06-13 22:20:23,209734000.0,55.1284648,7.5060782,Under way using engine,9.62,288.06,2.2
2024-06-13 22:20:33,209734000.0,55.128908,7.506082,Under way using engine,9.6,359.9,2.0
2024-06-13 22:20:43,209734000.0,55.129355714285715,7.506075285714286,Under way using engine,9.6,359.7857142857143,1.7142857142857144
2024-06-13 22:20:53,209734000.0,55.12980342857143,7.506068571428571,Under way using engine,9.6,359.6714285714286,1.4285714285714286
2024-06-13 22:21:03,209734000.0,55.13025114285714,7.506061857142857,Under way using engine,9.6,359.5571428571429,1.1428571428571428
2024-06-13 22:21:13,209734000.0,55.13069885714286,7.506055142857143,Under way using engine,9.6,359.4428571428571,0.8571428571428572
2024-06-13 22:21:23,209734000.0,55.13114657142857,7.506048428571429,Under way using engine,9.6,359.3285714285714,0.5714285714285716
2024-06-13 22:21:33,209734000.0,55.131594285714286,7.506041714285714,Under way using engine,9.6,359.2142857142857,0.2857142857142858
2024-06-13 22:21:43,209734000.0,55.132042,7.506035,Under way using engine,9.6,359.1,0.0
2024-06-13 22:21:53,209734000.0,55.132462000000004,7.506005999999999,Under way using engine,9.6,358.1,0.5
2024-06-13 22:22:03,209734000.0,55.132882,7.505977,Under way using engine,9.6,357.1,1.0
