Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:14:19,314702000.0,57.79624,10.700125,Under way using engine,12.3,97.5,101.0
2024-11-27 08:14:29,314702000.0,57.79616,10.701162,Under way using engine,12.2,97.8,101.0
2024-11-27 08:14:39,314702000.0,57.7960785,10.7021585,Under way using engine,12.2,98.1,100.5
2024-11-27 08:14:49,314702000.0,57.795997,10.703155,Under way using engine,12.2,98.4,100.0
2024-11-27 08:14:59,314702000.0,57.795913,10.704298,Under way using engine,12.3,97.2,100.0
2024-11-27 08:15:09,314702000.0,57.795843,10.705347,Under way using engine,12.2,98.0,100.0
2024-11-27 08:15:19,314702000.0,57.795773,10.7064,Under way using engine,12.2,97.5,99.0
2024-11-27 08:15:29,314702000.0,57.795697,10.707478,Under way using engine,12.2,97.5,100.0
2024-11-27 08:15:39,314702000.0,57.7956235,10.7084805,Under way using engine,12.2,97.9,100.5
2024-11-27 08:15:49,314702000.0,57.79555,10.709483,Under way using engine,12.2,98.3,101.0
2024-11-27 08:15:59,314702000.0,57.795468,10.71064,Under way using engine,12.2,98.0,100.0
2024-11-27 08:16:09,314702000.0,57.795373,10.711685,Under way using engine,12.2,98.5,101.0
2024-11-27 08:16:19,314702000.0,57.795303,10.712745,Under way using engine,12.2,98.5,101.0
2024-11-27 08:16:29,314702000.0,57.79522,10.7138,Under way using engine,12.2,98.8,100.0
2024-11-27 08:16:39,314702000.0,57.795144,10.7147935,Under way using engine,12.2,98.75,100.0
2024-11-27 08:16:49,314702000.0,57.795068,10.715787,Under way using engine,12.2,98.7,100.0
2024-11-27 08:16:59,314702000.0,57.794985,10.716938,Under way using engine,12.2,98.5,101.0
2024-11-27 08:17:09,314702000.0,57.794907,10.717985,Under way using engine,12.1,98.2,100.0
2024-11-27 08:17:19,314702000.0,57.794835,10.719038,Under way using engine,12.2,97.9,100.0
2024-11-27 08:17:29,314702000.0,57.794775,10.720087,Under way using engine,12.2,98.2,101.0
2024-11-27 08:17:39,314702000.0,57.794686,10.721076,Under way using engine,12.2,98.45,100.5
2024-11-27 08:17:49,314702000.0,57.794597,10.722065,Under way using engine,12.2,98.7,100.0
