Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 10:34:00,266283000.0,57.692295,11.138845,Under way using engine,9.6,95.9,104.0
2024-06-16 10:34:10,266283000.0,57.6922476,11.1396604,Under way using engine,9.6,95.96000000000001,104.0
2024-06-16 10:34:20,266283000.0,57.6922002,11.1404758,Under way using engine,9.6,96.02000000000001,104.0
2024-06-16 10:34:30,266283000.0,57.6921528,11.1412912,Under way using engine,9.6,96.08,104.0
2024-06-16 10:34:40,266283000.0,57.6921054,11.1421066,Under way using engine,9.6,96.14,104.0
2024-06-16 10:34:50,266283000.0,57.692058,11.142922,Under way using engine,9.6,96.2,104.0
2024-06-16 10:35:00,266283000.0,57.692008333333334,11.143752833333334,Under way using engine,9.6,96.21666666666667,104.0
2024-06-16 10:35:10,266283000.0,57.69195866666667,11.144583666666668,Under way using engine,9.6,96.23333333333333,104.0
2024-06-16 10:35:20,266283000.0,57.691909,11.145414500000001,Under way using engine,9.6,96.25,104.0
2024-06-16 10:35:30,266283000.0,57.69185933333333,11.146245333333333,Under way using engine,9.6,96.26666666666667,104.0
2024-06-16 10:35:40,266283000.0,57.69180966666667,11.147076166666666,Under way using engine,9.6,96.28333333333333,104.0
2024-06-16 10:35:50,266283000.0,57.69176,11.147907,Under way using engine,9.6,96.3,104.0
2024-06-16 10:36:00,266283000.0,57.6917105,11.148734666666666,Under way using engine,9.6,96.33333333333333,104.0
2024-06-16 10:36:10,266283000.0,57.691661,11.149562333333334,Under way using engine,9.6,96.36666666666666,104.0
2024-06-16 10:36:20,266283000.0,57.6916115,11.15039,Under way using engine,9.6,96.4,104.0
2024-06-16 10:36:30,266283000.0,57.691562,11.151217666666666,Under way using engine,9.6,96.43333333333334,104.0
2024-06-16 10:36:40,266283000.0,57.6915125,11.152045333333334,Under way using engine,9.6,96.46666666666667,104.0
2024-06-16 10:36:50,266283000.0,57.691463,11.152873,Under way using engine,9.6,96.5,104.0
2024-06-16 10:37:00,266283000.0,57.691413,11.153702833333334,Under way using engine,9.6,96.51666666666667,104.0
2024-06-16 10:37:10,266283000.0,57.691363,11.154532666666666,Under way using engine,9.6,96.53333333333333,104.0
2024-06-16 10:37:20,266283000.0,57.691313,11.155362499999999,Under way using engine,9.6,96.55,104.0
2024-06-16 10:37:30,266283000.0,57.691263,11.156192333333333,Under way using engine,9.6,96.56666666666666,104.0
2024-06-16 10:37:40,266283000.0,57.691213000000005,11.157022166666668,Under way using engine,9.6,96.58333333333333,104.0
2024-06-16 10:37:50,266283000.0,57.691163,11.157852,Under way using engine,9.6,96.6,104.0
2024-06-16 10:38:00,266283000.0,57.691107833333334,11.1586825,Under way using engine,9.616666666666667,96.91666666666666,104.33333333333333
2024-06-16 10:38:10,266283000.0,57.69105266666667,11.159513,Under way using engine,9.633333333333333,97.23333333333333,104.66666666666667
2024-06-16 10:38:20,266283000.0,57.6909975,11.1603435,Under way using engine,9.649999999999999,97.55,105.0
2024-06-16 10:38:30,266283000.0,57.69094233333333,11.161173999999999,Under way using engine,9.666666666666666,97.86666666666666,105.33333333333333
2024-06-16 10:38:40,266283000.0,57.69088716666667,11.1620045,Under way using engine,9.683333333333334,98.18333333333334,105.66666666666667
2024-06-16 10:38:50,266283000.0,57.690832,11.162835,Under way using engine,9.7,98.5,106.0
2024-06-16 10:39:00,266283000.0,57.690743,11.1636434,Under way using engine,9.66,99.38,106.8
2024-06-16 10:39:10,266283000.0,57.690654,11.1644518,Under way using engine,9.62,100.26,107.6
2024-06-16 10:39:20,266283000.0,57.690565,11.165260199999999,Under way using engine,9.58,101.14,108.4
2024-06-16 10:39:30,266283000.0,57.690476000000004,11.1660686,Under way using engine,9.54,102.02000000000001,109.2
2024-06-16 10:39:40,266283000.0,57.690387,11.166877,Under way using engine,9.5,102.9,110.0
2024-06-16 10:39:50,266283000.0,57.690281,11.167674,Under way using engine,9.5,103.17500000000001,110.25
2024-06-16 10:40:00,266283000.0,57.690174999999996,11.168471,Under way using engine,9.5,103.45,110.5
2024-06-16 10:40:10,266283000.0,57.690069,11.169267999999999,Under way using engine,9.5,103.725,110.75
2024-06-16 10:40:20,266283000.0,57.689963,11.170065,Under way using engine,9.5,104.0,111.0
2024-06-16 10:40:30,266283000.0,57.689855,11.17086,Under way using engine,9.5,104.4,111.0
2024-06-16 10:40:40,266283000.0,57.689745,11.171653,Under way using engine,9.5,104.7,111.0
2024-06-16 10:40:50,266283000.0,57.689623,11.1724405,Under way using engine,9.475,105.325,111.75
2024-06-16 10:41:00,266283000.0,57.689501,11.173228,Under way using engine,9.45,105.95,112.5
2024-06-16 10:41:10,266283000.0,57.689379,11.1740155,Under way using engine,9.425,106.575,113.25
2024-06-16 10:41:20,266283000.0,57.689257,11.174803,Under way using engine,9.4,107.2,114.0
2024-06-16 10:41:30,266283000.0,57.689133,11.17558,Under way using engine,9.4,107.0,113.0
2024-06-16 10:41:40,266283000.0,57.689007,11.176362,Under way using engine,9.5,107.2,113.0
2024-06-16 10:41:50,266283000.0,57.6888725,11.17715,Under way using engine,9.5,107.6,113.5
2024-06-16 10:42:00,266283000.0,57.688738,11.177938,Under way using engine,9.5,108.0,114.0
2024-06-16 10:42:10,266283000.0,57.688601500000004,11.1787275,Under way using engine,9.55,108.05,114.0
2024-06-16 10:42:20,266283000.0,57.688465,11.179517,Under way using engine,9.6,108.1,114.0
2024-06-16 10:42:30,266283000.0,57.688325,11.180312,Under way using engine,9.6,108.0,114.0
2024-06-16 10:42:40,266283000.0,57.688187,11.181107,Under way using engine,9.7,108.2,114.0
2024-06-16 10:42:50,266283000.0,57.688045,11.181905,Under way using engine,9.7,108.35,114.0
2024-06-16 10:43:00,266283000.0,57.687903,11.182703,Under way using engine,9.7,108.5,114.0
2024-06-16 10:43:10,266283000.0,57.687758,11.183503,Under way using engine,9.8,108.6,114.0
2024-06-16 10:43:20,266283000.0,57.687615,11.184305,Under way using engine,9.8,108.5,114.0
2024-06-16 10:43:30,266283000.0,57.687472,11.185113,Under way using engine,9.8,108.6,113.0
2024-06-16 10:43:40,266283000.0,57.687325,11.185927,Under way using engine,9.9,108.6,113.0
2024-06-16 10:43:50,266283000.0,57.68718,11.1867375,Under way using engine,9.9,108.65,113.5
2024-06-16 10:44:00,266283000.0,57.687035,11.187548,Under way using engine,9.9,108.7,114.0
2024-06-16 10:44:10,266283000.0,57.68689,11.188362,Under way using engine,9.9,108.9,114.0
2024-06-16 10:44:20,266283000.0,57.686742,11.189172,Under way using engine,10.0,108.9,114.0
2024-06-16 10:44:30,266283000.0,57.686595,11.18999,Under way using engine,10.0,108.8,113.0
2024-06-16 10:44:40,266283000.0,57.686445,11.190808,Under way using engine,10.0,108.8,113.0
2024-06-16 10:44:50,266283000.0,57.686296,11.191628999999999,Under way using engine,10.05,108.9,113.5
2024-06-16 10:45:00,266283000.0,57.686147,11.19245,Under way using engine,10.1,109.0,114.0
2024-06-16 10:45:10,266283000.0,57.685993,11.193273,Under way using engine,10.1,109.0,114.0
