Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 01:40:43,266437000.0,57.796083,11.015467,Engaged in fishing,0.7,16.2,38.0
2024-04-25 01:40:53,266437000.0,57.79611633333334,11.015478,Engaged in fishing,0.7,14.633333333333333,38.0
2024-04-25 01:41:03,266437000.0,57.796149666666665,11.015488999999999,Engaged in fishing,0.7,13.066666666666666,38.0
2024-04-25 01:41:13,266437000.0,57.796183,11.0155,Engaged in fishing,0.7,11.5,38.0
2024-04-25 01:41:23,266437000.0,57.796217,11.015517,Engaged in fishing,0.8,11.8,38.0
2024-04-25 01:41:33,266437000.0,57.796267,11.015542,Engaged in fishing,0.8500000000000001,13.65,37.5
2024-04-25 01:41:43,266437000.0,57.796317,11.015567,Engaged in fishing,0.9,15.5,37.0
2024-04-25 01:41:53,266437000.0,57.79636133333334,11.015600333333333,Engaged in fishing,0.9333333333333333,16.566666666666666,37.333333333333336
2024-04-25 01:42:03,266437000.0,57.796405666666665,11.015633666666668,Engaged in fishing,0.9666666666666667,17.633333333333333,37.666666666666664
2024-04-25 01:42:13,266437000.0,57.79645,11.015667,Engaged in fishing,1.0,18.7,38.0
2024-04-25 01:42:23,266437000.0,57.7965,11.0157,Engaged in fishing,1.1,18.2,38.0
2024-04-25 01:42:33,266437000.0,57.796549999999996,11.0157335,Engaged in fishing,1.15,20.799999999999997,38.0
2024-04-25 01:42:43,266437000.0,57.7966,11.015767,Engaged in fishing,1.2,23.4,38.0
2024-04-25 01:42:53,266437000.0,57.79665,11.015811333333334,Engaged in fishing,1.1666666666666667,23.833333333333332,38.0
2024-04-25 01:43:03,266437000.0,57.7967,11.015855666666667,Engaged in fishing,1.1333333333333333,24.266666666666666,38.0
2024-04-25 01:43:13,266437000.0,57.79675,11.0159,Engaged in fishing,1.1,24.7,38.0
2024-04-25 01:43:23,266437000.0,57.7968,11.01595,Engaged in fishing,1.1,26.4,38.0
2024-04-25 01:43:33,266437000.0,57.79685,11.016,Engaged in fishing,1.3,27.5,38.5
2024-04-25 01:43:43,266437000.0,57.7969,11.01605,Engaged in fishing,1.5,28.6,39.0
2024-04-25 01:43:53,266437000.0,57.796975,11.016124999999999,Engaged in fishing,1.55,28.35,39.0
2024-04-25 01:44:03,266437000.0,57.79705,11.0162,Engaged in fishing,1.6,28.1,39.0
2024-04-25 01:44:13,266437000.0,57.797133,11.0163,Engaged in fishing,2.2,31.5,39.0
2024-04-25 01:44:23,266437000.0,57.797233,11.016433,Engaged in fishing,2.5,35.3,40.0
2024-04-25 01:44:33,266437000.0,57.797325,11.016558,Engaged in fishing,2.3,35.75,40.5
2024-04-25 01:44:43,266437000.0,57.797417,11.016683,Engaged in fishing,2.1,36.2,41.0
2024-04-25 01:44:53,266437000.0,57.7975,11.016808000000001,Engaged in fishing,2.35,38.05,42.5
2024-04-25 01:45:03,266437000.0,57.797583,11.016933,Engaged in fishing,2.6,39.9,44.0
2024-04-25 01:45:13,266437000.0,57.797675,11.0170665,Engaged in fishing,2.6500000000000004,35.65,41.5
2024-04-25 01:45:23,266437000.0,57.797767,11.0172,Engaged in fishing,2.7,31.4,39.0
2024-04-25 01:45:33,266437000.0,57.79785,11.017283500000001,Engaged in fishing,2.25,26.1,35.0
2024-04-25 01:45:43,266437000.0,57.797933,11.017367,Engaged in fishing,1.8,20.8,31.0
2024-04-25 01:45:53,266437000.0,57.798008,11.01742525,Engaged in fishing,1.675,20.925,30.5
2024-04-25 01:46:03,266437000.0,57.798083000000005,11.0174835,Engaged in fishing,1.55,21.05,30.0
2024-04-25 01:46:13,266437000.0,57.798158,11.01754175,Engaged in fishing,1.425,21.175,29.5
2024-04-25 01:46:23,266437000.0,57.798233,11.0176,Engaged in fishing,1.3,21.3,29.0
2024-04-25 01:46:33,266437000.0,57.79830533333334,11.017652833333333,Engaged in fishing,1.4833333333333334,21.96666666666667,29.166666666666668
2024-04-25 01:46:43,266437000.0,57.79837766666667,11.017705666666666,Engaged in fishing,1.6666666666666667,22.633333333333333,29.333333333333332
2024-04-25 01:46:53,266437000.0,57.79845,11.0177585,Engaged in fishing,1.85,23.3,29.5
2024-04-25 01:47:03,266437000.0,57.79852233333334,11.017811333333334,Engaged in fishing,2.033333333333333,23.96666666666667,29.666666666666668
2024-04-25 01:47:13,266437000.0,57.798594666666666,11.017864166666667,Engaged in fishing,2.216666666666667,24.633333333333333,29.833333333333332
2024-04-25 01:47:23,266437000.0,57.798667,11.017917,Engaged in fishing,2.4,25.3,30.0
2024-04-25 01:47:33,266437000.0,57.798789,11.018050333333333,Engaged in fishing,2.5666666666666664,28.6,34.0
2024-04-25 01:47:43,266437000.0,57.798911000000004,11.018183666666667,Engaged in fishing,2.7333333333333334,31.900000000000002,38.0
2024-04-25 01:47:53,266437000.0,57.799033,11.018317,Engaged in fishing,2.9,35.2,42.0
2024-04-25 01:48:03,266437000.0,57.799111,11.018444666666667,Engaged in fishing,2.533333333333333,37.9,47.333333333333336
2024-04-25 01:48:13,266437000.0,57.799189,11.018572333333333,Engaged in fishing,2.1666666666666665,40.6,52.666666666666664
2024-04-25 01:48:23,266437000.0,57.799267,11.0187,Engaged in fishing,1.8,43.3,58.0
2024-04-25 01:48:33,266437000.0,57.799317,11.018811000000001,Engaged in fishing,1.8,45.5,61.666666666666664
