Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 19:58:44,352002439.0,57.698173,10.778205,Under way using engine,8.9,120.8,117.0
2024-04-14 19:58:54,352002439.0,57.6979724,10.7789004,Under way using engine,9.0,119.64,116.6
2024-04-14 19:59:04,352002439.0,57.6977718,10.7795958,Under way using engine,9.1,118.48,116.2
2024-04-14 19:59:14,352002439.0,57.6975712,10.7802912,Under way using engine,9.200000000000001,117.32,115.8
2024-04-14 19:59:24,352002439.0,57.6973706,10.7809866,Under way using engine,9.3,116.16,115.4
2024-04-14 19:59:34,352002439.0,57.69717,10.781682,Under way using engine,9.4,115.0,115.0
2024-04-14 19:59:44,352002439.0,57.69698,10.782415,Under way using engine,9.5,115.0,115.0
2024-04-14 19:59:54,352002439.0,57.696791000000005,10.783168333333334,Under way using engine,9.566666666666666,114.16666666666667,115.0
2024-04-14 20:00:04,352002439.0,57.696602,10.783921666666666,Under way using engine,9.633333333333333,113.33333333333333,115.0
2024-04-14 20:00:14,352002439.0,57.696413,10.784675,Under way using engine,9.7,112.5,115.0
2024-04-14 20:00:24,352002439.0,57.696222500000005,10.785446499999999,Under way using engine,9.8,113.85,115.0
2024-04-14 20:00:34,352002439.0,57.696032,10.786218,Under way using engine,9.9,115.2,115.0
2024-04-14 20:00:44,352002439.0,57.695838,10.787002,Under way using engine,10.0,115.1,115.0
2024-04-14 20:00:54,352002439.0,57.695647,10.787792,Under way using engine,10.0,113.6,115.0
2024-04-14 20:01:04,352002439.0,57.695451000000006,10.7885875,Under way using engine,10.1,114.3,115.0
2024-04-14 20:01:14,352002439.0,57.695255,10.789383,Under way using engine,10.2,115.0,115.0
2024-04-14 20:01:24,352002439.0,57.695056,10.790193,Under way using engine,10.25,114.65,115.0
2024-04-14 20:01:34,352002439.0,57.694857,10.791003,Under way using engine,10.3,114.3,115.0
2024-04-14 20:01:44,352002439.0,57.694655,10.791823,Under way using engine,10.5,114.8,115.0
2024-04-14 20:01:54,352002439.0,57.694452,10.792652,Under way using engine,10.6,114.4,115.0
2024-04-14 20:02:04,352002439.0,57.6942475,10.793491,Under way using engine,10.7,114.9,114.5
2024-04-14 20:02:14,352002439.0,57.694043,10.79433,Under way using engine,10.8,115.4,114.0
2024-04-14 20:02:24,352002439.0,57.6938355,10.7951835,Under way using engine,10.850000000000001,114.95,114.0
2024-04-14 20:02:34,352002439.0,57.693628,10.796037,Under way using engine,10.9,114.5,114.0
2024-04-14 20:02:44,352002439.0,57.693418,10.796898,Under way using engine,11.0,113.7,115.0
2024-04-14 20:02:54,352002439.0,57.69321,10.797765,Under way using engine,11.0,114.3,115.0
2024-04-14 20:03:04,352002439.0,57.692997500000004,10.7986435,Under way using engine,11.1,114.25,115.0
2024-04-14 20:03:14,352002439.0,57.692785,10.799522,Under way using engine,11.2,114.2,115.0
