Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 08:33:43,219002585.0,57.523157,11.161277,Engaged in fishing,2.4,61.0,73.0
2024-03-25 08:33:53,219002585.0,57.5232,11.161475,Engaged in fishing,2.5,69.25,73.5
2024-03-25 08:34:03,219002585.0,57.523243,11.161673,Engaged in fishing,2.6,77.5,74.0
2024-03-25 08:34:13,219002585.0,57.52328675,11.16187175,Engaged in fishing,2.55,75.925,73.75
2024-03-25 08:34:23,219002585.0,57.5233305,11.1620705,Engaged in fishing,2.5,74.35,73.5
2024-03-25 08:34:33,219002585.0,57.52337425,11.162269250000001,Engaged in fishing,2.45,72.775,73.25
2024-03-25 08:34:43,219002585.0,57.523418,11.162468,Engaged in fishing,2.4,71.2,73.0
2024-03-25 08:34:53,219002585.0,57.523464000000004,11.162664,Engaged in fishing,2.4,68.45,74.0
2024-03-25 08:35:03,219002585.0,57.52351,11.16286,Engaged in fishing,2.4,65.7,75.0
2024-03-25 08:35:13,219002585.0,57.523548,11.163058,Engaged in fishing,2.4,69.8,77.0
2024-03-25 08:35:23,219002585.0,57.52359033333333,11.163257,Engaged in fishing,2.433333333333333,65.93333333333334,76.33333333333333
2024-03-25 08:35:33,219002585.0,57.523632666666664,11.163456,Engaged in fishing,2.466666666666667,62.06666666666667,75.66666666666667
2024-03-25 08:35:43,219002585.0,57.523675,11.163655,Engaged in fishing,2.5,58.2,75.0
2024-03-25 08:35:53,219002585.0,57.52372,11.1638535,Engaged in fishing,2.55,62.300000000000004,75.0
2024-03-25 08:36:03,219002585.0,57.523765,11.164052,Engaged in fishing,2.6,66.4,75.0
2024-03-25 08:36:13,219002585.0,57.523812,11.164247,Engaged in fishing,2.5,71.4,75.0
2024-03-25 08:36:23,219002585.0,57.523863,11.164439666666667,Engaged in fishing,2.6,68.2,74.33333333333333
2024-03-25 08:36:33,219002585.0,57.523914,11.164632333333333,Engaged in fishing,2.6999999999999997,65.0,73.66666666666667
2024-03-25 08:36:43,219002585.0,57.523965,11.164825,Engaged in fishing,2.8,61.8,73.0
2024-03-25 08:36:53,219002585.0,57.5240185,11.1650135,Engaged in fishing,2.5,61.4,73.0
2024-03-25 08:37:03,219002585.0,57.524072,11.165202,Engaged in fishing,2.2,61.0,73.0
2024-03-25 08:37:13,219002585.0,57.524125,11.165393,Engaged in fishing,2.5,58.7,73.0
2024-03-25 08:37:23,219002585.0,57.524167399999996,11.1655904,Engaged in fishing,2.5,61.32,73.8
2024-03-25 08:37:33,219002585.0,57.5242098,11.1657878,Engaged in fishing,2.5,63.94,74.6
2024-03-25 08:37:43,219002585.0,57.5242522,11.1659852,Engaged in fishing,2.5,66.56,75.4
2024-03-25 08:37:53,219002585.0,57.524294600000005,11.1661826,Engaged in fishing,2.5,69.17999999999999,76.2
2024-03-25 08:38:03,219002585.0,57.524337,11.16638,Engaged in fishing,2.5,71.8,77.0
2024-03-25 08:38:13,219002585.0,57.524373,11.166578,Engaged in fishing,2.4,72.4,74.0
2024-03-25 08:38:23,219002585.0,57.524418,11.166773833333332,Engaged in fishing,2.466666666666667,70.0,74.0
2024-03-25 08:38:33,219002585.0,57.524463,11.166969666666667,Engaged in fishing,2.533333333333333,67.60000000000001,74.0
2024-03-25 08:38:43,219002585.0,57.524508,11.1671655,Engaged in fishing,2.5999999999999996,65.2,74.0
2024-03-25 08:38:53,219002585.0,57.524553,11.167361333333332,Engaged in fishing,2.6666666666666665,62.800000000000004,74.0
2024-03-25 08:39:03,219002585.0,57.524598,11.167557166666667,Engaged in fishing,2.7333333333333334,60.400000000000006,74.0
2024-03-25 08:39:13,219002585.0,57.524643,11.167753,Engaged in fishing,2.8,58.0,74.0
2024-03-25 08:39:23,219002585.0,57.52469766666667,11.167943666666666,Engaged in fishing,2.7666666666666666,60.1,73.33333333333333
2024-03-25 08:39:33,219002585.0,57.52475233333333,11.168134333333333,Engaged in fishing,2.7333333333333334,62.199999999999996,72.66666666666667
2024-03-25 08:39:43,219002585.0,57.524807,11.168325,Engaged in fishing,2.7,64.3,72.0
2024-03-25 08:39:53,219002585.0,57.52486,11.168515,Engaged in fishing,2.6,62.9,72.0
2024-03-25 08:40:03,219002585.0,57.52491,11.1687075,Engaged in fishing,2.55,62.75,72.5
2024-03-25 08:40:13,219002585.0,57.52496,11.1689,Engaged in fishing,2.5,62.6,73.0
2024-03-25 08:40:23,219002585.0,57.52500833333333,11.169094333333334,Engaged in fishing,2.466666666666667,62.333333333333336,73.33333333333333
2024-03-25 08:40:33,219002585.0,57.52505666666667,11.169288666666667,Engaged in fishing,2.433333333333333,62.06666666666666,73.66666666666667
2024-03-25 08:40:43,219002585.0,57.525105,11.169483,Engaged in fishing,2.4,61.8,74.0
2024-03-25 08:40:53,219002585.0,57.525143,11.169685,Engaged in fishing,2.7,77.8,75.0
2024-03-25 08:41:03,219002585.0,57.5251854,11.1698826,Engaged in fishing,2.7,76.22,75.0
2024-03-25 08:41:13,219002585.0,57.525227799999996,11.1700802,Engaged in fishing,2.7,74.64,75.0
2024-03-25 08:41:23,219002585.0,57.5252702,11.170277800000001,Engaged in fishing,2.7,73.06,75.0
2024-03-25 08:41:33,219002585.0,57.5253126,11.1704754,Engaged in fishing,2.7,71.48,75.0
2024-03-25 08:41:43,219002585.0,57.525355,11.170673,Engaged in fishing,2.7,69.9,75.0
2024-03-25 08:41:53,219002585.0,57.525402,11.170868,Engaged in fishing,2.4,64.4,75.0
2024-03-25 08:42:03,219002585.0,57.5254495,11.171062500000001,Engaged in fishing,2.4,62.7,75.0
2024-03-25 08:42:13,219002585.0,57.525497,11.171257,Engaged in fishing,2.4,61.0,75.0
2024-03-25 08:42:23,219002585.0,57.5255435,11.171452500000001,Engaged in fishing,2.3,62.8,74.5
2024-03-25 08:42:33,219002585.0,57.52559,11.171648,Engaged in fishing,2.2,64.6,74.0
