Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 00:25:34,244024000.0,57.730325,11.328593,Under way using engine,12.3,167.6,168.0
2024-06-16 00:25:44,244024000.0,57.729828,11.328813,Under way using engine,12.3,167.6,169.0
2024-06-16 00:25:54,244024000.0,57.7292805,11.329048,Under way using engine,12.25,167.3,168.5
2024-06-16 00:26:04,244024000.0,57.728733,11.329283,Under way using engine,12.2,167.0,168.0
2024-06-16 00:26:14,244024000.0,57.72818475,11.3295315,Under way using engine,12.225,166.775,168.0
2024-06-16 00:26:24,244024000.0,57.7276365,11.32978,Under way using engine,12.25,166.55,168.0
2024-06-16 00:26:34,244024000.0,57.72708825,11.330028500000001,Under way using engine,12.275,166.325,168.0
2024-06-16 00:26:44,244024000.0,57.72654,11.330277,Under way using engine,12.3,166.1,168.0
2024-06-16 00:26:54,244024000.0,57.725965,11.3305375,Under way using engine,12.25,166.1,168.0
2024-06-16 00:27:04,244024000.0,57.72539,11.330798,Under way using engine,12.2,166.1,168.0
2024-06-16 00:27:14,244024000.0,57.72485825,11.331036,Under way using engine,12.2,166.45,168.25
2024-06-16 00:27:24,244024000.0,57.724326500000004,11.331274,Under way using engine,12.2,166.8,168.5
2024-06-16 00:27:34,244024000.0,57.72379475,11.331512,Under way using engine,12.2,167.15,168.75
2024-06-16 00:27:44,244024000.0,57.723263,11.33175,Under way using engine,12.2,167.5,169.0
2024-06-16 00:27:54,244024000.0,57.722721500000006,11.3319865,Under way using engine,12.149999999999999,167.0,168.5
2024-06-16 00:28:04,244024000.0,57.72218,11.332223,Under way using engine,12.1,166.5,168.0
2024-06-16 00:28:14,244024000.0,57.72162675,11.332463,Under way using engine,12.075,166.625,168.0
2024-06-16 00:28:24,244024000.0,57.7210735,11.332703,Under way using engine,12.05,166.75,168.0
2024-06-16 00:28:34,244024000.0,57.72052025,11.332943,Under way using engine,12.025,166.875,168.0
2024-06-16 00:28:44,244024000.0,57.719967,11.333183,Under way using engine,12.0,167.0,168.0
2024-06-16 00:28:54,244024000.0,57.719967,11.333183,Under way using engine,12.0,167.0,168.0
2024-06-16 00:29:04,244024000.0,57.71889,11.333662,Under way using engine,11.9,166.0,168.0
