Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 20:13:14,218805000.0,57.5004,10.913348,Under way using engine,10.6,18.6,16.0
2024-04-14 20:13:24,218805000.0,57.50087933333333,10.913643666666665,Under way using engine,10.566666666666666,18.7,16.333333333333332
2024-04-14 20:13:34,218805000.0,57.50135866666667,10.913939333333333,Under way using engine,10.533333333333333,18.8,16.666666666666668
2024-04-14 20:13:44,218805000.0,57.501838,10.914235,Under way using engine,10.5,18.9,17.0
2024-04-14 20:13:54,218805000.0,57.5023,10.9145375,Under way using engine,10.45,18.95,16.5
2024-04-14 20:14:04,218805000.0,57.502762,10.91484,Under way using engine,10.4,19.0,16.0
2024-04-14 20:14:14,218805000.0,57.503178,10.915108,Under way using engine,10.5,19.9,17.0
2024-04-14 20:14:24,218805000.0,57.503672,10.915475,Under way using engine,10.4,21.6,15.0
2024-04-14 20:14:34,218805000.0,57.5041285,10.915779,Under way using engine,10.350000000000001,20.1,15.0
2024-04-14 20:14:44,218805000.0,57.504585,10.916083,Under way using engine,10.3,18.6,15.0
2024-04-14 20:14:54,218805000.0,57.50502,10.91633,Under way using engine,10.3,17.25,15.5
2024-04-14 20:15:04,218805000.0,57.505455,10.916577,Under way using engine,10.3,15.9,16.0
2024-04-14 20:15:14,218805000.0,57.5059265,10.916905,Under way using engine,10.3,18.7,15.5
2024-04-14 20:15:24,218805000.0,57.506398,10.917233,Under way using engine,10.3,21.5,15.0
2024-04-14 20:15:34,218805000.0,57.506849,10.917526500000001,Under way using engine,10.3,20.15,15.5
2024-04-14 20:15:44,218805000.0,57.5073,10.91782,Under way using engine,10.3,18.8,16.0
2024-04-14 20:15:54,218805000.0,57.5077325,10.9180925,Under way using engine,10.3,18.950000000000003,16.0
2024-04-14 20:16:04,218805000.0,57.508165,10.918365,Under way using engine,10.3,19.1,16.0
2024-04-14 20:16:14,218805000.0,57.508639,10.918683999999999,Under way using engine,10.350000000000001,19.75,16.0
2024-04-14 20:16:24,218805000.0,57.509113,10.919003,Under way using engine,10.4,20.4,16.0
2024-04-14 20:16:34,218805000.0,57.5095625,10.9193105,Under way using engine,10.4,20.549999999999997,17.5
2024-04-14 20:16:44,218805000.0,57.510012,10.919618,Under way using engine,10.4,20.7,19.0
