Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 14:08:40,265012140.0,57.513745,11.234747,Under way using engine,7.9,93.5,105.0
2024-04-26 14:08:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:09:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:10:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:11:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:12:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:13:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:14:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:15:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:10,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:20,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:30,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:40,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:16:50,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
2024-04-26 14:17:00,265012140.0,57.513693,11.235428,Under way using engine,7.9,96.9,107.0
