Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 10:21:15,636024190.0,57.77989,10.970915,Under way using engine,12.1,319.5,319.0
2024-06-26 10:21:25,636024190.0,57.7803175,10.97023,Under way using engine,12.1,319.4,319.0
2024-06-26 10:21:35,636024190.0,57.780745,10.969545,Under way using engine,12.1,319.3,319.0
2024-06-26 10:21:45,636024190.0,57.781195,10.96879,Under way using engine,12.1,319.0,319.0
2024-06-26 10:21:55,636024190.0,57.7816215,10.9680865,Under way using engine,12.1,318.95,318.5
2024-06-26 10:22:05,636024190.0,57.782048,10.967383,Under way using engine,12.1,318.9,318.0
2024-06-26 10:22:15,636024190.0,57.782445,10.966772,Under way using engine,12.1,318.7,318.0
2024-06-26 10:22:25,636024190.0,57.78287,10.9660825,Under way using engine,12.1,318.65,318.0
2024-06-26 10:22:35,636024190.0,57.783295,10.965393,Under way using engine,12.1,318.6,318.0
2024-06-26 10:22:45,636024190.0,57.783758,10.964622,Under way using engine,12.1,318.6,318.0
2024-06-26 10:22:55,636024190.0,57.784138999999996,10.9639585,Under way using engine,12.149999999999999,318.55,318.0
2024-06-26 10:23:05,636024190.0,57.78452,10.963295,Under way using engine,12.2,318.5,318.0
2024-06-26 10:23:15,636024190.0,57.784945,10.962593,Under way using engine,12.2,318.5,318.0
2024-06-26 10:23:25,636024190.0,57.785375,10.961898999999999,Under way using engine,12.2,318.55,318.0
2024-06-26 10:23:35,636024190.0,57.785805,10.961205,Under way using engine,12.2,318.6,318.0
2024-06-26 10:23:45,636024190.0,57.786282,10.96042,Under way using engine,12.2,318.4,318.0
2024-06-26 10:23:55,636024190.0,57.786682,10.959745999999999,Under way using engine,12.2,318.35,318.0
2024-06-26 10:24:05,636024190.0,57.787082,10.959072,Under way using engine,12.2,318.3,318.0
2024-06-26 10:24:15,636024190.0,57.787495,10.958387,Under way using engine,12.2,318.5,318.0
2024-06-26 10:24:25,636024190.0,57.787921499999996,10.9576895,Under way using engine,12.2,318.5,318.0
2024-06-26 10:24:35,636024190.0,57.788348,10.956992,Under way using engine,12.2,318.5,318.0
