Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:59:07,219015362.0,57.886855,10.82929,Reserved for future amendment [HSC],3.2,55.0,50.0
2024-11-27 21:59:17,219015362.0,57.8869415,10.8295285,Reserved for future amendment [HSC],3.2,55.0,50.0
2024-11-27 21:59:27,219015362.0,57.887028,10.829767,Reserved for future amendment [HSC],3.2,55.0,50.0
2024-11-27 21:59:37,219015362.0,57.887098,10.829975,Reserved for future amendment [HSC],3.2,55.0,50.0
2024-11-27 21:59:47,219015362.0,57.887178,10.8302,Reserved for future amendment [HSC],3.166666666666667,55.0,50.0
2024-11-27 21:59:57,219015362.0,57.887258,10.830425,Reserved for future amendment [HSC],3.1333333333333333,55.0,50.0
2024-11-27 22:00:07,219015362.0,57.887338,10.83065,Reserved for future amendment [HSC],3.1,55.0,50.0
2024-11-27 22:00:17,219015362.0,57.887423,10.830877,Reserved for future amendment [HSC],3.1,55.0,50.0
2024-11-27 22:00:27,219015362.0,57.88751,10.831128,Reserved for future amendment [HSC],3.1,55.0,50.0
2024-11-27 22:00:37,219015362.0,57.887586999999996,10.83135025,Reserved for future amendment [HSC],3.1,55.5,50.25
2024-11-27 22:00:47,219015362.0,57.887664,10.8315725,Reserved for future amendment [HSC],3.1,56.0,50.5
2024-11-27 22:00:57,219015362.0,57.887741000000005,10.83179475,Reserved for future amendment [HSC],3.1,56.5,50.75
2024-11-27 22:01:07,219015362.0,57.887818,10.832017,Reserved for future amendment [HSC],3.1,57.0,51.0
2024-11-27 22:01:17,219015362.0,57.887893,10.83225,Reserved for future amendment [HSC],3.1,57.0,51.0
2024-11-27 22:01:27,219015362.0,57.887972,10.832517,Reserved for future amendment [HSC],3.2,57.0,51.0
2024-11-27 22:01:37,219015362.0,57.88805025,10.83274025,Reserved for future amendment [HSC],3.1750000000000003,56.75,50.5
2024-11-27 22:01:47,219015362.0,57.8881285,10.8329635,Reserved for future amendment [HSC],3.1500000000000004,56.5,50.0
2024-11-27 22:01:57,219015362.0,57.88820675,10.83318675,Reserved for future amendment [HSC],3.125,56.25,49.5
2024-11-27 22:02:07,219015362.0,57.888285,10.83341,Reserved for future amendment [HSC],3.1,56.0,49.0
2024-11-27 22:02:17,219015362.0,57.888365,10.833642,Reserved for future amendment [HSC],3.2,57.0,50.0
2024-11-27 22:02:27,219015362.0,57.888453,10.833892,Reserved for future amendment [HSC],3.2,56.0,49.0
2024-11-27 22:02:37,219015362.0,57.8885305,10.834121,Reserved for future amendment [HSC],3.2,56.5,49.5
2024-11-27 22:02:47,219015362.0,57.888608,10.83435,Reserved for future amendment [HSC],3.2,57.0,50.0
2024-11-27 22:02:57,219015362.0,57.888685499999994,10.834579000000002,Reserved for future amendment [HSC],3.2,57.5,50.5
2024-11-27 22:03:07,219015362.0,57.888763,10.834808,Reserved for future amendment [HSC],3.2,58.0,51.0
2024-11-27 22:03:17,219015362.0,57.888843,10.835045,Reserved for future amendment [HSC],3.2,57.0,51.0
2024-11-27 22:03:27,219015362.0,57.888925,10.835303,Reserved for future amendment [HSC],3.2,58.0,51.0
2024-11-27 22:03:37,219015362.0,57.88900325,10.835535499999999,Reserved for future amendment [HSC],3.2,57.75,50.5
2024-11-27 22:03:47,219015362.0,57.8890815,10.835768,Reserved for future amendment [HSC],3.2,57.5,50.0
2024-11-27 22:03:57,219015362.0,57.88915975,10.8360005,Reserved for future amendment [HSC],3.2,57.25,49.5
2024-11-27 22:04:07,219015362.0,57.889238,10.836233,Reserved for future amendment [HSC],3.2,57.0,49.0
2024-11-27 22:04:17,219015362.0,57.889308,10.836442,Reserved for future amendment [HSC],3.2,57.0,51.0
2024-11-27 22:04:27,219015362.0,57.889402,10.836702,Reserved for future amendment [HSC],3.2,57.0,50.0
2024-11-27 22:04:37,219015362.0,57.88948025,10.8369335,Reserved for future amendment [HSC],3.2,56.75,50.25
2024-11-27 22:04:47,219015362.0,57.8895585,10.837165,Reserved for future amendment [HSC],3.2,56.5,50.5
2024-11-27 22:04:57,219015362.0,57.88963675,10.8373965,Reserved for future amendment [HSC],3.2,56.25,50.75
2024-11-27 22:05:07,219015362.0,57.889715,10.837628,Reserved for future amendment [HSC],3.2,56.0,51.0
2024-11-27 22:05:17,219015362.0,57.889782,10.837843,Reserved for future amendment [HSC],3.2,58.0,52.0
2024-11-27 22:05:27,219015362.0,57.889875,10.838095,Reserved for future amendment [HSC],3.2,58.0,50.0
2024-11-27 22:05:37,219015362.0,57.889958750000005,10.838322999999999,Reserved for future amendment [HSC],3.2,57.25,50.0
2024-11-27 22:05:47,219015362.0,57.89004250000001,10.838550999999999,Reserved for future amendment [HSC],3.2,56.5,50.0
2024-11-27 22:05:57,219015362.0,57.89012625,10.838779,Reserved for future amendment [HSC],3.2,55.75,50.0
2024-11-27 22:06:07,219015362.0,57.89021,10.839007,Reserved for future amendment [HSC],3.2,55.0,50.0
2024-11-27 22:06:17,219015362.0,57.890288,10.839212,Reserved for future amendment [HSC],3.2,54.0,51.0
2024-11-27 22:06:27,219015362.0,57.890375,10.839467,Reserved for future amendment [HSC],3.2,54.0,49.0
2024-11-27 22:06:37,219015362.0,57.89046425,10.839694000000001,Reserved for future amendment [HSC],3.2,53.75,49.25
2024-11-27 22:06:47,219015362.0,57.890553499999996,10.839921,Reserved for future amendment [HSC],3.2,53.5,49.5
2024-11-27 22:06:57,219015362.0,57.89064275,10.840148,Reserved for future amendment [HSC],3.2,53.25,49.75
2024-11-27 22:07:07,219015362.0,57.890732,10.840375,Reserved for future amendment [HSC],3.2,53.0,50.0
2024-11-27 22:07:17,219015362.0,57.890802,10.84058,Reserved for future amendment [HSC],3.2,53.0,50.0
2024-11-27 22:07:27,219015362.0,57.890878,10.840827,Reserved for future amendment [HSC],3.2,56.0,51.0
2024-11-27 22:07:37,219015362.0,57.8909635,10.8410635,Reserved for future amendment [HSC],3.2,55.75,50.75
2024-11-27 22:07:47,219015362.0,57.891048999999995,10.8413,Reserved for future amendment [HSC],3.2,55.5,50.5
