Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:53:25,220043000.0,57.918813,10.883642,Engaged in fishing,2.6,57.6,79.0
2024-04-27 14:53:35,220043000.0,57.918888,10.883858,Engaged in fishing,2.6,56.7,78.0
2024-04-27 14:53:45,220043000.0,57.918955,10.884043,Engaged in fishing,2.6,56.150000000000006,78.5
2024-04-27 14:53:55,220043000.0,57.919022,10.884228,Engaged in fishing,2.6,55.6,79.0
2024-04-27 14:54:05,220043000.0,57.919092,10.884423,Engaged in fishing,2.6,56.4,80.0
2024-04-27 14:54:15,220043000.0,57.9191575,10.884618,Engaged in fishing,2.6,57.4,80.0
2024-04-27 14:54:25,220043000.0,57.919223,10.884813,Engaged in fishing,2.6,58.4,80.0
2024-04-27 14:54:35,220043000.0,57.9192885,10.885006,Engaged in fishing,2.6,58.2,80.0
2024-04-27 14:54:45,220043000.0,57.919354,10.885199,Engaged in fishing,2.6,58.0,80.0
2024-04-27 14:54:55,220043000.0,57.919419500000004,10.885392,Engaged in fishing,2.6,57.8,80.0
2024-04-27 14:55:05,220043000.0,57.919485,10.885585,Engaged in fishing,2.6,57.6,80.0
2024-04-27 14:55:15,220043000.0,57.919548500000005,10.8857775,Engaged in fishing,2.6,57.1,80.0
2024-04-27 14:55:25,220043000.0,57.919612,10.88597,Engaged in fishing,2.6,56.6,80.0
2024-04-27 14:55:35,220043000.0,57.91967866666667,10.886163333333334,Engaged in fishing,2.6,56.36666666666667,79.66666666666667
2024-04-27 14:55:45,220043000.0,57.91974533333333,10.886356666666668,Engaged in fishing,2.6,56.13333333333333,79.33333333333333
2024-04-27 14:55:55,220043000.0,57.919812,10.88655,Engaged in fishing,2.6,55.900000000000006,79.0
2024-04-27 14:56:05,220043000.0,57.91987866666667,10.886743333333333,Engaged in fishing,2.6,55.66666666666667,78.66666666666667
2024-04-27 14:56:15,220043000.0,57.91994533333333,10.886936666666667,Engaged in fishing,2.6,55.43333333333334,78.33333333333333
2024-04-27 14:56:25,220043000.0,57.920012,10.88713,Engaged in fishing,2.6,55.2,78.0
2024-04-27 14:56:35,220043000.0,57.9200805,10.887318666666667,Engaged in fishing,2.6,55.233333333333334,77.83333333333333
2024-04-27 14:56:45,220043000.0,57.920149,10.887507333333334,Engaged in fishing,2.6,55.266666666666666,77.66666666666667
2024-04-27 14:56:55,220043000.0,57.9202175,10.887696,Engaged in fishing,2.6,55.3,77.5
2024-04-27 14:57:05,220043000.0,57.920286,10.887884666666666,Engaged in fishing,2.6,55.333333333333336,77.33333333333333
2024-04-27 14:57:15,220043000.0,57.9203545,10.888073333333333,Engaged in fishing,2.6,55.36666666666667,77.16666666666667
2024-04-27 14:57:25,220043000.0,57.920423,10.888262,Engaged in fishing,2.6,55.4,77.0
2024-04-27 14:57:35,220043000.0,57.92049333333333,10.888449999999999,Engaged in fishing,2.6,55.03333333333333,76.83333333333333
2024-04-27 14:57:45,220043000.0,57.920563666666666,10.888638,Engaged in fishing,2.6,54.666666666666664,76.66666666666667
2024-04-27 14:57:55,220043000.0,57.920634,10.888826,Engaged in fishing,2.6,54.3,76.5
2024-04-27 14:58:05,220043000.0,57.92070433333333,10.889014,Engaged in fishing,2.6,53.93333333333334,76.33333333333333
2024-04-27 14:58:15,220043000.0,57.92077466666667,10.889202000000001,Engaged in fishing,2.6,53.56666666666667,76.16666666666667
2024-04-27 14:58:25,220043000.0,57.920845,10.88939,Engaged in fishing,2.6,53.2,76.0
2024-04-27 14:58:35,220043000.0,57.92091766666667,10.889585,Engaged in fishing,2.6,53.66666666666667,76.0
2024-04-27 14:58:45,220043000.0,57.92099033333333,10.88978,Engaged in fishing,2.6,54.13333333333333,76.0
2024-04-27 14:58:55,220043000.0,57.921063,10.889975,Engaged in fishing,2.6,54.6,76.0
2024-04-27 14:59:05,220043000.0,57.921129666666666,10.890160999999999,Engaged in fishing,2.6,55.06666666666667,75.66666666666667
2024-04-27 14:59:15,220043000.0,57.921196333333334,10.890347,Engaged in fishing,2.6,55.53333333333333,75.33333333333333
2024-04-27 14:59:25,220043000.0,57.921263,10.890533,Engaged in fishing,2.6,56.0,75.0
2024-04-27 14:59:35,220043000.0,57.92133366666667,10.890732666666667,Engaged in fishing,2.6,56.13333333333333,75.33333333333333
2024-04-27 14:59:45,220043000.0,57.921404333333335,10.890932333333334,Engaged in fishing,2.6,56.266666666666666,75.66666666666667
2024-04-27 14:59:55,220043000.0,57.921475,10.891132,Engaged in fishing,2.6,56.4,76.0
2024-04-27 15:00:05,220043000.0,57.9215455,10.891319666666668,Engaged in fishing,2.6,55.916666666666664,75.66666666666667
2024-04-27 15:00:15,220043000.0,57.921616,10.891507333333333,Engaged in fishing,2.6,55.43333333333333,75.33333333333333
2024-04-27 15:00:25,220043000.0,57.9216865,10.891695,Engaged in fishing,2.6,54.95,75.0
2024-04-27 15:00:35,220043000.0,57.921757,10.891882666666667,Engaged in fishing,2.6,54.46666666666667,74.66666666666667
2024-04-27 15:00:45,220043000.0,57.9218275,10.892070333333333,Engaged in fishing,2.6,53.983333333333334,74.33333333333333
2024-04-27 15:00:55,220043000.0,57.921898,10.892258,Engaged in fishing,2.6,53.5,74.0
2024-04-27 15:01:05,220043000.0,57.92196783333333,10.89245,Engaged in fishing,2.6,53.95,74.16666666666667
2024-04-27 15:01:15,220043000.0,57.92203766666667,10.892642,Engaged in fishing,2.6,54.4,74.33333333333333
2024-04-27 15:01:25,220043000.0,57.922107499999996,10.892834,Engaged in fishing,2.6,54.85,74.5
2024-04-27 15:01:35,220043000.0,57.92217733333333,10.893025999999999,Engaged in fishing,2.6,55.300000000000004,74.66666666666667
2024-04-27 15:01:45,220043000.0,57.922247166666665,10.893218,Engaged in fishing,2.6,55.75,74.83333333333333
2024-04-27 15:01:55,220043000.0,57.922317,10.89341,Engaged in fishing,2.6,56.2,75.0
2024-04-27 15:02:05,220043000.0,57.92238716666667,10.893601333333333,Engaged in fishing,2.6,55.766666666666666,75.33333333333333
2024-04-27 15:02:15,220043000.0,57.922457333333334,10.893792666666666,Engaged in fishing,2.6,55.333333333333336,75.66666666666667
2024-04-27 15:02:25,220043000.0,57.9225275,10.893984,Engaged in fishing,2.6,54.900000000000006,76.0
2024-04-27 15:02:35,220043000.0,57.92259766666667,10.894175333333333,Engaged in fishing,2.6,54.46666666666667,76.33333333333333
2024-04-27 15:02:45,220043000.0,57.922667833333335,10.894366666666667,Engaged in fishing,2.6,54.03333333333333,76.66666666666667
2024-04-27 15:02:55,220043000.0,57.922738,10.894558,Engaged in fishing,2.6,53.6,77.0
2024-04-27 15:03:05,220043000.0,57.922808,10.894748,Engaged in fishing,2.6,55.2,77.0
2024-04-27 15:03:15,220043000.0,57.922877400000004,10.8949384,Engaged in fishing,2.6,55.580000000000005,76.6
2024-04-27 15:03:25,220043000.0,57.922946800000005,10.8951288,Engaged in fishing,2.6,55.96,76.2
2024-04-27 15:03:35,220043000.0,57.9230162,10.8953192,Engaged in fishing,2.6,56.34,75.8
2024-04-27 15:03:45,220043000.0,57.9230856,10.8955096,Engaged in fishing,2.6,56.72,75.4
