Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 21:08:25,220138000.0,57.677775,10.877333,Engaged in fishing,2.6,138.0,151.0
2024-05-19 21:08:35,220138000.0,57.677681,10.877478,Engaged in fishing,2.6,139.0,151.0
2024-05-19 21:08:45,220138000.0,57.677586999999995,10.877623,Engaged in fishing,2.6,140.0,151.0
2024-05-19 21:08:55,220138000.0,57.677493,10.877768,Engaged in fishing,2.6,141.0,151.0
2024-05-19 21:09:05,220138000.0,57.677397,10.877912,Engaged in fishing,2.6333333333333333,141.0,149.33333333333334
2024-05-19 21:09:15,220138000.0,57.677301,10.878055999999999,Engaged in fishing,2.666666666666667,141.0,147.66666666666666
2024-05-19 21:09:25,220138000.0,57.677205,10.8782,Engaged in fishing,2.7,141.0,146.0
2024-05-19 21:09:35,220138000.0,57.67711666666667,10.878361,Engaged in fishing,2.7,139.0,146.0
2024-05-19 21:09:45,220138000.0,57.67702833333333,10.878522,Engaged in fishing,2.7,137.0,146.0
2024-05-19 21:09:55,220138000.0,57.67694,10.878683,Engaged in fishing,2.7,135.0,146.0
2024-05-19 21:10:05,220138000.0,57.676852333333336,10.878838,Engaged in fishing,2.666666666666667,135.33333333333334,146.0
2024-05-19 21:10:15,220138000.0,57.676764666666664,10.878993000000001,Engaged in fishing,2.6333333333333333,135.66666666666666,146.0
2024-05-19 21:10:25,220138000.0,57.676677,10.879148,Engaged in fishing,2.6,136.0,146.0
2024-05-19 21:10:35,220138000.0,57.676592166666666,10.879313833333335,Engaged in fishing,2.6,135.5,145.66666666666666
2024-05-19 21:10:45,220138000.0,57.67650733333333,10.879479666666667,Engaged in fishing,2.6,135.0,145.33333333333334
2024-05-19 21:10:55,220138000.0,57.6764225,10.8796455,Engaged in fishing,2.6,134.5,145.0
2024-05-19 21:11:05,220138000.0,57.67633766666666,10.879811333333334,Engaged in fishing,2.6,134.0,144.66666666666666
2024-05-19 21:11:15,220138000.0,57.67625283333333,10.879977166666666,Engaged in fishing,2.6,133.5,144.33333333333334
2024-05-19 21:11:25,220138000.0,57.676168,10.880143,Engaged in fishing,2.6,133.0,144.0
2024-05-19 21:11:35,220138000.0,57.676087,10.88031,Engaged in fishing,2.6,133.0,144.0
2024-05-19 21:11:45,220138000.0,57.6760016,10.8804716,Engaged in fishing,2.6,133.4,144.0
2024-05-19 21:11:55,220138000.0,57.6759162,10.8806332,Engaged in fishing,2.6,133.8,144.0
2024-05-19 21:12:05,220138000.0,57.6758308,10.8807948,Engaged in fishing,2.6,134.2,144.0
2024-05-19 21:12:15,220138000.0,57.675745400000004,10.8809564,Engaged in fishing,2.6,134.6,144.0
2024-05-19 21:12:25,220138000.0,57.67566,10.881118,Engaged in fishing,2.6,135.0,144.0
2024-05-19 21:12:35,220138000.0,57.675577,10.881277,Engaged in fishing,2.6,134.0,142.0
2024-05-19 21:12:45,220138000.0,57.6754952,10.8814486,Engaged in fishing,2.6,133.6,142.2
2024-05-19 21:12:55,220138000.0,57.6754134,10.8816202,Engaged in fishing,2.6,133.2,142.4
2024-05-19 21:13:05,220138000.0,57.6753316,10.8817918,Engaged in fishing,2.6,132.8,142.6
2024-05-19 21:13:15,220138000.0,57.675249799999996,10.8819634,Engaged in fishing,2.6,132.4,142.8
2024-05-19 21:13:25,220138000.0,57.675168,10.882135,Engaged in fishing,2.6,132.0,143.0
2024-05-19 21:13:35,220138000.0,57.675088,10.882302,Engaged in fishing,2.6,132.0,144.0
2024-05-19 21:13:45,220138000.0,57.675008000000005,10.8824635,Engaged in fishing,2.6,131.75,144.0
