Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:39:37,311018000.0,57.614628,11.154482,Under way using engine,9.6,138.8,138.0
2024-05-23 21:39:47,311018000.0,57.6142955,11.155022500000001,Under way using engine,9.6,138.9,138.0
2024-05-23 21:39:57,311018000.0,57.613963,11.155563,Under way using engine,9.6,139.0,138.0
2024-05-23 21:40:07,311018000.0,57.613632,11.156103,Under way using engine,9.5,138.9,138.0
2024-05-23 21:40:17,311018000.0,57.6132985,11.156644,Under way using engine,9.55,138.9,138.0
2024-05-23 21:40:27,311018000.0,57.612965,11.157185,Under way using engine,9.6,138.9,138.0
2024-05-23 21:40:37,311018000.0,57.612633,11.157728,Under way using engine,9.5,138.9,139.0
2024-05-23 21:40:47,311018000.0,57.612299,11.158263999999999,Under way using engine,9.5,139.15,139.0
2024-05-23 21:40:57,311018000.0,57.611965,11.1588,Under way using engine,9.5,139.4,139.0
2024-05-23 21:41:07,311018000.0,57.611627,11.159332,Under way using engine,9.6,139.7,138.0
2024-05-23 21:41:17,311018000.0,57.6112725,11.15989,Under way using engine,9.6,139.7,138.0
2024-05-23 21:41:27,311018000.0,57.610918,11.160448,Under way using engine,9.6,139.7,138.0
2024-05-23 21:41:37,311018000.0,57.610615,11.16093,Under way using engine,9.6,139.7,138.0
2024-05-23 21:41:47,311018000.0,57.6102775,11.1614685,Under way using engine,9.6,139.55,138.0
2024-05-23 21:41:57,311018000.0,57.60994,11.162007,Under way using engine,9.6,139.4,138.0
2024-05-23 21:42:07,311018000.0,57.609573,11.1626,Under way using engine,9.6,139.1,138.0
2024-05-23 21:42:17,311018000.0,57.60924,11.1631425,Under way using engine,9.6,139.05,138.0
2024-05-23 21:42:27,311018000.0,57.608907,11.163685,Under way using engine,9.6,139.0,138.0
2024-05-23 21:42:37,311018000.0,57.608605,11.16417,Under way using engine,9.6,139.1,138.0
2024-05-23 21:42:47,311018000.0,57.608271,11.164709,Under way using engine,9.55,139.14999999999998,138.0
2024-05-23 21:42:57,311018000.0,57.607937,11.165248,Under way using engine,9.5,139.2,138.0
2024-05-23 21:43:07,311018000.0,57.60757,11.165838,Under way using engine,9.5,139.2,138.0
2024-05-23 21:43:17,311018000.0,57.607236,11.166379,Under way using engine,9.55,139.14999999999998,138.0
2024-05-23 21:43:27,311018000.0,57.606902,11.16692,Under way using engine,9.6,139.1,138.0
2024-05-23 21:43:37,311018000.0,57.606602,11.167405,Under way using engine,9.5,139.1,138.0
2024-05-23 21:43:47,311018000.0,57.606267,11.167943,Under way using engine,9.6,139.3,138.0
2024-05-23 21:43:57,311018000.0,57.60593,11.16848,Under way using engine,9.6,139.4,138.0
2024-05-23 21:44:07,311018000.0,57.60556,11.169065,Under way using engine,9.5,139.6,138.0
2024-05-23 21:44:17,311018000.0,57.6052215,11.1695975,Under way using engine,9.55,139.64999999999998,137.5
2024-05-23 21:44:27,311018000.0,57.604883,11.17013,Under way using engine,9.6,139.7,137.0
2024-05-23 21:44:37,311018000.0,57.604568,11.170645,Under way using engine,9.55,139.2,137.0
2024-05-23 21:44:47,311018000.0,57.604253,11.17116,Under way using engine,9.5,138.7,137.0
2024-05-23 21:44:57,311018000.0,57.603927,11.171708,Under way using engine,9.5,138.3,137.0
2024-05-23 21:45:07,311018000.0,57.603568,11.172315,Under way using engine,9.5,138.0,137.0
2024-05-23 21:45:17,311018000.0,57.60324,11.1728615,Under way using engine,9.5,138.15,137.0
2024-05-23 21:45:27,311018000.0,57.602912,11.173408,Under way using engine,9.5,138.3,137.0
2024-05-23 21:45:37,311018000.0,57.602613,11.173898,Under way using engine,9.5,138.5,137.0
2024-05-23 21:45:47,311018000.0,57.602283,11.174443,Under way using engine,9.6,138.5,136.0
2024-05-23 21:45:57,311018000.0,57.601955,11.174992,Under way using engine,9.5,138.2,136.0
2024-05-23 21:46:07,311018000.0,57.6016,11.175598,Under way using engine,9.5,137.7,136.0
2024-05-23 21:46:17,311018000.0,57.601293999999996,11.17613,Under way using engine,9.5,137.45,136.0
2024-05-23 21:46:27,311018000.0,57.600988,11.176662,Under way using engine,9.5,137.2,136.0
2024-05-23 21:46:37,311018000.0,57.600665500000005,11.17722,Under way using engine,9.5,137.2,136.0
2024-05-23 21:46:47,311018000.0,57.600343,11.177778,Under way using engine,9.5,137.2,136.0
2024-05-23 21:46:57,311018000.0,57.60002,11.178337,Under way using engine,9.5,137.2,136.0
2024-05-23 21:47:07,311018000.0,57.599667,11.178953,Under way using engine,9.5,137.0,135.0
2024-05-23 21:47:17,311018000.0,57.5993645,11.179493,Under way using engine,9.5,136.65,135.0
2024-05-23 21:47:27,311018000.0,57.599062,11.180033,Under way using engine,9.5,136.3,135.0
2024-05-23 21:47:37,311018000.0,57.5987475,11.1806075,Under way using engine,9.5,136.05,135.5
2024-05-23 21:47:47,311018000.0,57.598433,11.181182,Under way using engine,9.5,135.8,136.0
2024-05-23 21:47:57,311018000.0,57.598115,11.181753,Under way using engine,9.5,136.0,136.0
2024-05-23 21:48:07,311018000.0,57.597763,11.182377,Under way using engine,9.6,136.3,136.0
2024-05-23 21:48:17,311018000.0,57.597459,11.1829145,Under way using engine,9.6,136.4,135.5
