Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:27:32,236166000.0,55.755483,7.413028,Under way using engine,8.5,358.4,0.0
2024-06-21 11:27:42,236166000.0,55.755877999999996,7.4130155,Under way using engine,8.5,358.6,0.0
2024-06-21 11:27:52,236166000.0,55.756273,7.413003,Under way using engine,8.5,358.8,0.0
2024-06-21 11:28:02,236166000.0,55.75665466666667,7.412987,Under way using engine,8.5,358.6666666666667,119.66666666666667
2024-06-21 11:28:12,236166000.0,55.75703633333333,7.412971,Under way using engine,8.5,358.5333333333333,239.33333333333334
2024-06-21 11:28:22,236166000.0,55.757418,7.412955,Under way using engine,8.5,358.4,359.0
2024-06-21 11:28:32,236166000.0,55.757852,7.41293,Under way using engine,8.5,357.8,0.0
2024-06-21 11:28:42,236166000.0,55.758246,7.412916,Under way using engine,8.5,358.20000000000005,179.5
2024-06-21 11:28:52,236166000.0,55.75864,7.412902,Under way using engine,8.5,358.6,359.0
2024-06-21 11:29:02,236166000.0,55.759021,7.4128853333333335,Under way using engine,8.5,358.6,359.0
2024-06-21 11:29:12,236166000.0,55.759402,7.412868666666666,Under way using engine,8.5,358.6,359.0
2024-06-21 11:29:22,236166000.0,55.759783,7.412852,Under way using engine,8.5,358.6,359.0
2024-06-21 11:29:32,236166000.0,55.760218,7.412828,Under way using engine,8.5,358.3,359.0
2024-06-21 11:29:42,236166000.0,55.760613,7.4128105,Under way using engine,8.5,358.20000000000005,179.5
2024-06-21 11:29:52,236166000.0,55.761008,7.412793,Under way using engine,8.5,358.1,0.0
2024-06-21 11:30:02,236166000.0,55.76140275,7.41278025,Under way using engine,8.5,358.375,89.75
2024-06-21 11:30:12,236166000.0,55.7617975,7.412767499999999,Under way using engine,8.5,358.65,179.5
2024-06-21 11:30:22,236166000.0,55.76219225,7.4127547499999995,Under way using engine,8.5,358.925,269.25
2024-06-21 11:30:32,236166000.0,55.762587,7.412742,Under way using engine,8.5,359.2,359.0
2024-06-21 11:30:42,236166000.0,55.76298216666667,7.4127244999999995,Under way using engine,8.5,359.0333333333333,359.0
2024-06-21 11:30:52,236166000.0,55.76337733333334,7.412707,Under way using engine,8.5,358.8666666666667,359.0
2024-06-21 11:31:02,236166000.0,55.7637725,7.4126895,Under way using engine,8.5,358.7,359.0
2024-06-21 11:31:12,236166000.0,55.764167666666665,7.412672,Under way using engine,8.5,358.5333333333333,359.0
2024-06-21 11:31:22,236166000.0,55.764562833333336,7.4126545,Under way using engine,8.5,358.3666666666667,359.0
2024-06-21 11:31:32,236166000.0,55.764958,7.412637,Under way using engine,8.5,358.2,359.0
2024-06-21 11:31:42,236166000.0,55.765346,7.412616,Under way using engine,8.5,358.15999999999997,287.2
2024-06-21 11:31:52,236166000.0,55.765734,7.412595,Under way using engine,8.5,358.12,215.4
2024-06-21 11:32:02,236166000.0,55.766121999999996,7.412574,Under way using engine,8.5,358.08,143.60000000000002
2024-06-21 11:32:12,236166000.0,55.76651,7.412553,Under way using engine,8.5,358.04,71.80000000000001
2024-06-21 11:32:22,236166000.0,55.766898,7.412532,Under way using engine,8.5,358.0,0.0
2024-06-21 11:32:32,236166000.0,55.767335,7.412515,Under way using engine,8.6,358.4,0.0
2024-06-21 11:32:42,236166000.0,55.767719,7.4125214,Under way using engine,8.54,288.12,3.6
2024-06-21 11:32:52,236166000.0,55.768103,7.4125278,Under way using engine,8.48,217.83999999999997,7.2
2024-06-21 11:33:02,236166000.0,55.768487,7.4125342,Under way using engine,8.42,147.55999999999997,10.8
2024-06-21 11:33:12,236166000.0,55.768871000000004,7.4125406,Under way using engine,8.360000000000001,77.27999999999997,14.4
2024-06-21 11:33:22,236166000.0,55.769255,7.412547,Under way using engine,8.3,7.0,18.0
2024-06-21 11:33:32,236166000.0,55.76966,7.412747,Under way using engine,8.2,14.1,19.0
2024-06-21 11:33:42,236166000.0,55.770021400000005,7.4129226,Under way using engine,8.2,14.06,18.2
2024-06-21 11:33:52,236166000.0,55.7703828,7.4130982,Under way using engine,8.2,14.02,17.4
2024-06-21 11:34:02,236166000.0,55.7707442,7.4132738,Under way using engine,8.2,13.98,16.6
2024-06-21 11:34:12,236166000.0,55.7711056,7.4134494,Under way using engine,8.2,13.94,15.8
2024-06-21 11:34:22,236166000.0,55.771467,7.413625,Under way using engine,8.2,13.9,15.0
2024-06-21 11:34:32,236166000.0,55.771877,7.413813,Under way using engine,8.3,14.6,15.0
2024-06-21 11:34:42,236166000.0,55.772244,7.413988,Under way using engine,8.32,14.9,15.8
2024-06-21 11:34:52,236166000.0,55.772611000000005,7.414163,Under way using engine,8.34,15.200000000000001,16.6
2024-06-21 11:35:02,236166000.0,55.772978,7.414338,Under way using engine,8.360000000000001,15.5,17.4
2024-06-21 11:35:12,236166000.0,55.773345000000006,7.414513,Under way using engine,8.38,15.8,18.2
2024-06-21 11:35:22,236166000.0,55.773712,7.414688,Under way using engine,8.4,16.1,19.0
2024-06-21 11:35:32,236166000.0,55.77412,7.414923,Under way using engine,8.4,17.7,18.0
2024-06-21 11:35:42,236166000.0,55.7744735,7.4151229999999995,Under way using engine,8.4,17.7,17.5
2024-06-21 11:35:52,236166000.0,55.774827,7.415323,Under way using engine,8.4,17.7,17.0
2024-06-21 11:36:02,236166000.0,55.775203000000005,7.415517666666666,Under way using engine,8.4,17.366666666666667,17.0
2024-06-21 11:36:12,236166000.0,55.775579,7.4157123333333335,Under way using engine,8.4,17.03333333333333,17.0
2024-06-21 11:36:22,236166000.0,55.775955,7.415907,Under way using engine,8.4,16.7,17.0
2024-06-21 11:36:32,236166000.0,55.77633,7.416103,Under way using engine,8.4,16.6,17.0
2024-06-21 11:36:42,236166000.0,55.776706000000004,7.4163025000000005,Under way using engine,8.45,16.700000000000003,17.0
2024-06-21 11:36:52,236166000.0,55.777082,7.416502,Under way using engine,8.5,16.8,17.0
2024-06-21 11:37:02,236166000.0,55.777459666666665,7.416700333333334,Under way using engine,8.5,16.833333333333332,17.0
2024-06-21 11:37:12,236166000.0,55.77783733333334,7.4168986666666665,Under way using engine,8.5,16.866666666666667,17.0
2024-06-21 11:37:22,236166000.0,55.778215,7.417097,Under way using engine,8.5,16.9,17.0
2024-06-21 11:37:32,236166000.0,55.77859333333333,7.417295833333333,Under way using engine,8.5,16.78333333333333,17.0
2024-06-21 11:37:42,236166000.0,55.77897166666667,7.417494666666666,Under way using engine,8.5,16.666666666666664,17.0
2024-06-21 11:37:52,236166000.0,55.77935,7.4176935,Under way using engine,8.5,16.549999999999997,17.0
2024-06-21 11:38:02,236166000.0,55.77972833333333,7.4178923333333335,Under way using engine,8.5,16.433333333333334,17.0
2024-06-21 11:38:12,236166000.0,55.78010666666667,7.418091166666667,Under way using engine,8.5,16.316666666666666,17.0
2024-06-21 11:38:22,236166000.0,55.780485,7.41829,Under way using engine,8.5,16.2,17.0
2024-06-21 11:38:32,236166000.0,55.780867,7.418487,Under way using engine,8.5,15.9,17.0
2024-06-21 11:38:42,236166000.0,55.781247,7.4186844999999995,Under way using engine,8.5,16.1,17.5
2024-06-21 11:38:52,236166000.0,55.781627,7.418882,Under way using engine,8.5,16.3,18.0
2024-06-21 11:39:02,236166000.0,55.78200566666667,7.419082333333333,Under way using engine,8.5,16.3,17.666666666666668
2024-06-21 11:39:12,236166000.0,55.78238433333333,7.419282666666667,Under way using engine,8.5,16.3,17.333333333333332
2024-06-21 11:39:22,236166000.0,55.782763,7.419483,Under way using engine,8.5,16.3,17.0
2024-06-21 11:39:32,236166000.0,55.783143,7.419678,Under way using engine,8.5,16.4,17.0
2024-06-21 11:39:42,236166000.0,55.7835218,7.4198794,Under way using engine,8.52,16.4,17.0
2024-06-21 11:39:52,236166000.0,55.7839006,7.4200808,Under way using engine,8.54,16.4,17.0
2024-06-21 11:40:02,236166000.0,55.7842794,7.4202822,Under way using engine,8.56,16.4,17.0
2024-06-21 11:40:12,236166000.0,55.7846582,7.4204836,Under way using engine,8.58,16.4,17.0
2024-06-21 11:40:22,236166000.0,55.785037,7.420685,Under way using engine,8.6,16.4,17.0
2024-06-21 11:40:32,236166000.0,55.785415,7.420882,Under way using engine,8.5,16.3,18.0
2024-06-21 11:40:42,236166000.0,55.785795,7.421082,Under way using engine,8.5,16.200000000000003,18.0
2024-06-21 11:40:52,236166000.0,55.786175,7.421282,Under way using engine,8.5,16.1,18.0
2024-06-21 11:41:02,236166000.0,55.78659,7.421508,Under way using engine,8.5,16.5,17.0
2024-06-21 11:41:12,236166000.0,55.786949,7.421699,Under way using engine,8.5,16.4,17.0
2024-06-21 11:41:22,236166000.0,55.787308,7.42189,Under way using engine,8.5,16.3,17.0
2024-06-21 11:41:32,236166000.0,55.78769,7.422093,Under way using engine,8.6,16.7,17.0
2024-06-21 11:41:42,236166000.0,55.78807,7.42229,Under way using engine,8.55,16.35,17.0
2024-06-21 11:41:52,236166000.0,55.78845,7.422487,Under way using engine,8.5,16.0,17.0
2024-06-21 11:42:02,236166000.0,55.78883066666666,7.422685666666667,Under way using engine,8.5,16.1,17.333333333333332
2024-06-21 11:42:12,236166000.0,55.789211333333334,7.422884333333333,Under way using engine,8.5,16.2,17.666666666666668
2024-06-21 11:42:22,236166000.0,55.789592,7.423083,Under way using engine,8.5,16.3,18.0
