Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 11:57:50,518998658.0,57.91063,10.770352,Under way using engine,8.7,181.7,181.0
2024-04-29 11:58:00,518998658.0,57.910225,10.770333,Under way using engine,8.7,181.4,181.0
2024-04-29 11:58:10,518998658.0,57.90984,10.7703175,Under way using engine,8.7,181.4,181.0
2024-04-29 11:58:20,518998658.0,57.909455,10.770302,Under way using engine,8.7,181.4,181.0
2024-04-29 11:58:30,518998658.0,57.909050666666666,10.770287333333332,Under way using engine,8.7,181.33333333333334,181.0
2024-04-29 11:58:40,518998658.0,57.90864633333334,10.770272666666667,Under way using engine,8.7,181.26666666666665,181.0
2024-04-29 11:58:50,518998658.0,57.908242,10.770258,Under way using engine,8.7,181.2,181.0
2024-04-29 11:59:00,518998658.0,57.90783866666667,10.770236,Under way using engine,8.7,181.43333333333334,181.0
2024-04-29 11:59:10,518998658.0,57.90743533333333,10.770214,Under way using engine,8.7,181.66666666666666,181.0
2024-04-29 11:59:20,518998658.0,57.907032,10.770192,Under way using engine,8.7,181.9,181.0
2024-04-29 11:59:30,518998658.0,57.90661466666667,10.770175666666667,Under way using engine,8.733333333333333,181.70000000000002,181.0
2024-04-29 11:59:40,518998658.0,57.90619733333333,10.770159333333332,Under way using engine,8.766666666666667,181.5,181.0
2024-04-29 11:59:50,518998658.0,57.90578,10.770143,Under way using engine,8.8,181.3,181.0
2024-04-29 12:00:00,518998658.0,57.905395,10.7701275,Under way using engine,8.75,181.60000000000002,181.0
2024-04-29 12:00:10,518998658.0,57.90501,10.770112,Under way using engine,8.7,181.9,181.0
2024-04-29 12:00:20,518998658.0,57.904595,10.770090999999999,Under way using engine,8.725,181.65,181.0
2024-04-29 12:00:30,518998658.0,57.90418,10.77007,Under way using engine,8.75,181.4,181.0
2024-04-29 12:00:40,518998658.0,57.903765,10.770049,Under way using engine,8.775,181.15,181.0
2024-04-29 12:00:50,518998658.0,57.90335,10.770028,Under way using engine,8.8,180.9,181.0
2024-04-29 12:01:00,518998658.0,57.902966000000006,10.7700105,Under way using engine,8.8,180.85000000000002,181.0
2024-04-29 12:01:10,518998658.0,57.902582,10.769993,Under way using engine,8.8,180.8,181.0
2024-04-29 12:01:20,518998658.0,57.902156000000005,10.7699755,Under way using engine,8.8,180.875,181.0
2024-04-29 12:01:30,518998658.0,57.90173,10.769957999999999,Under way using engine,8.8,180.95,181.0
2024-04-29 12:01:40,518998658.0,57.901303999999996,10.7699405,Under way using engine,8.8,181.025,181.0
2024-04-29 12:01:50,518998658.0,57.900878,10.769923,Under way using engine,8.8,181.1,181.0
2024-04-29 12:02:00,518998658.0,57.900493,10.7699105,Under way using engine,8.8,181.0,181.0
2024-04-29 12:02:10,518998658.0,57.900108,10.769898,Under way using engine,8.8,180.9,181.0
2024-04-29 12:02:20,518998658.0,57.899702250000004,10.769883,Under way using engine,8.8,180.925,181.0
2024-04-29 12:02:30,518998658.0,57.899296500000005,10.769867999999999,Under way using engine,8.8,180.95,181.0
2024-04-29 12:02:40,518998658.0,57.89889075,10.769853,Under way using engine,8.8,180.975,181.0
2024-04-29 12:02:50,518998658.0,57.898485,10.769838,Under way using engine,8.8,181.0,181.0
2024-04-29 12:03:00,518998658.0,57.898119,10.7698255,Under way using engine,8.8,181.05,181.0
2024-04-29 12:03:10,518998658.0,57.897753,10.769813,Under way using engine,8.8,181.1,181.0
2024-04-29 12:03:20,518998658.0,57.897336,10.769793,Under way using engine,8.8,181.15,181.0
2024-04-29 12:03:30,518998658.0,57.896919,10.769773,Under way using engine,8.8,181.2,181.0
2024-04-29 12:03:40,518998658.0,57.896502,10.769753,Under way using engine,8.8,181.25,181.0
2024-04-29 12:03:50,518998658.0,57.896085,10.769733,Under way using engine,8.8,181.3,181.0
2024-04-29 12:04:00,518998658.0,57.895635,10.769718,Under way using engine,8.8,181.0,181.0
2024-04-29 12:04:10,518998658.0,57.895267,10.769705,Under way using engine,8.8,181.0,181.0
2024-04-29 12:04:20,518998658.0,57.894860249999994,10.76968075,Under way using engine,8.8,181.3,181.0
2024-04-29 12:04:30,518998658.0,57.8944535,10.7696565,Under way using engine,8.8,181.6,181.0
2024-04-29 12:04:40,518998658.0,57.89404675,10.76963225,Under way using engine,8.8,181.89999999999998,181.0
2024-04-29 12:04:50,518998658.0,57.89364,10.769608,Under way using engine,8.8,182.2,181.0
2024-04-29 12:05:00,518998658.0,57.893192,10.769583,Under way using engine,8.8,181.7,181.0
2024-04-29 12:05:10,518998658.0,57.892865,10.76957,Under way using engine,8.8,181.3,181.0
