Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:23:04,219015362.0,55.56637,7.47327,Reserved for future amendment [HSC],2.9,332.0,329.0
2024-06-26 09:23:14,219015362.0,55.566487333333335,7.473157333333334,Reserved for future amendment [HSC],2.9,331.6666666666667,329.3333333333333
2024-06-26 09:23:24,219015362.0,55.56660466666666,7.473044666666667,Reserved for future amendment [HSC],2.9,331.3333333333333,329.6666666666667
2024-06-26 09:23:34,219015362.0,55.566722,7.472932,Reserved for future amendment [HSC],2.9,331.0,330.0
2024-06-26 09:23:44,219015362.0,55.566841,7.4728245,Reserved for future amendment [HSC],2.9,331.5,329.0
2024-06-26 09:23:54,219015362.0,55.56696,7.472717,Reserved for future amendment [HSC],2.9,332.0,328.0
2024-06-26 09:24:04,219015362.0,55.567072,7.47261,Reserved for future amendment [HSC],2.9,331.0,327.0
2024-06-26 09:24:14,219015362.0,55.567187000000004,7.472496666666667,Reserved for future amendment [HSC],2.8666666666666667,331.0,327.3333333333333
2024-06-26 09:24:24,219015362.0,55.567302,7.472383333333333,Reserved for future amendment [HSC],2.833333333333333,331.0,327.6666666666667
2024-06-26 09:24:34,219015362.0,55.567417,7.47227,Reserved for future amendment [HSC],2.8,331.0,328.0
2024-06-26 09:24:44,219015362.0,55.567531333333335,7.47216,Reserved for future amendment [HSC],2.8,331.0,328.0
2024-06-26 09:24:54,219015362.0,55.567645666666664,7.47205,Reserved for future amendment [HSC],2.8,331.0,328.0
2024-06-26 09:25:04,219015362.0,55.56776,7.47194,Reserved for future amendment [HSC],2.8,331.0,328.0
2024-06-26 09:25:14,219015362.0,55.56787633333333,7.4718333333333335,Reserved for future amendment [HSC],2.8,331.3333333333333,328.6666666666667
2024-06-26 09:25:24,219015362.0,55.56799266666667,7.471726666666667,Reserved for future amendment [HSC],2.8,331.6666666666667,329.3333333333333
2024-06-26 09:25:34,219015362.0,55.568109,7.47162,Reserved for future amendment [HSC],2.8,332.0,330.0
2024-06-26 09:25:44,219015362.0,55.56822533333333,7.471513333333333,Reserved for future amendment [HSC],2.8,332.3333333333333,330.6666666666667
2024-06-26 09:25:54,219015362.0,55.56834166666667,7.471406666666667,Reserved for future amendment [HSC],2.8,332.6666666666667,331.3333333333333
2024-06-26 09:26:04,219015362.0,55.568458,7.4713,Reserved for future amendment [HSC],2.8,333.0,332.0
2024-06-26 09:26:14,219015362.0,55.56858116666667,7.471218666666667,Reserved for future amendment [HSC],2.8,334.1666666666667,332.3333333333333
2024-06-26 09:26:24,219015362.0,55.568704333333336,7.471137333333333,Reserved for future amendment [HSC],2.8,335.3333333333333,332.6666666666667
2024-06-26 09:26:34,219015362.0,55.5688275,7.471056,Reserved for future amendment [HSC],2.8,336.5,333.0
2024-06-26 09:26:44,219015362.0,55.568950666666666,7.470974666666667,Reserved for future amendment [HSC],2.8,337.6666666666667,333.3333333333333
2024-06-26 09:26:54,219015362.0,55.569073833333334,7.470893333333333,Reserved for future amendment [HSC],2.8,338.8333333333333,333.6666666666667
2024-06-26 09:27:04,219015362.0,55.569197,7.470812,Reserved for future amendment [HSC],2.8,340.0,334.0
2024-06-26 09:27:14,219015362.0,55.569317,7.4707384999999995,Reserved for future amendment [HSC],2.8499999999999996,339.5,334.0
2024-06-26 09:27:24,219015362.0,55.569437,7.470665,Reserved for future amendment [HSC],2.9,339.0,334.0
2024-06-26 09:27:34,219015362.0,55.56955966666666,7.470583333333334,Reserved for future amendment [HSC],2.8833333333333333,339.0,334.0
2024-06-26 09:27:44,219015362.0,55.56968233333333,7.470501666666667,Reserved for future amendment [HSC],2.8666666666666667,339.0,334.0
2024-06-26 09:27:54,219015362.0,55.569805,7.470420000000001,Reserved for future amendment [HSC],2.8499999999999996,339.0,334.0
2024-06-26 09:28:04,219015362.0,55.569927666666665,7.470338333333333,Reserved for future amendment [HSC],2.833333333333333,339.0,334.0
2024-06-26 09:28:14,219015362.0,55.57005033333333,7.470256666666667,Reserved for future amendment [HSC],2.8166666666666664,339.0,334.0
2024-06-26 09:28:24,219015362.0,55.570173,7.470175,Reserved for future amendment [HSC],2.8,339.0,334.0
2024-06-26 09:28:34,219015362.0,55.5703015,7.470091,Reserved for future amendment [HSC],2.8,339.0,334.0
2024-06-26 09:28:44,219015362.0,55.57043,7.470007,Reserved for future amendment [HSC],2.8,339.0,334.0
2024-06-26 09:28:54,219015362.0,55.570545,7.46991525,Reserved for future amendment [HSC],2.8,338.0,333.0
