Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 06:44:13,636093238.0,57.804603,10.700502,Under way using engine,11.5,82.6,83.0
2024-04-03 06:44:23,636093238.0,57.80468,10.701497,Under way using engine,11.6,82.5,84.0
2024-04-03 06:44:33,636093238.0,57.804748,10.702392,Under way using engine,11.6,82.4,84.0
2024-04-03 06:44:43,636093238.0,57.804823999999996,10.7034385,Under way using engine,11.6,82.55000000000001,84.0
2024-04-03 06:44:53,636093238.0,57.8049,10.704485,Under way using engine,11.6,82.7,84.0
2024-04-03 06:45:03,636093238.0,57.80497,10.70548,Under way using engine,11.5,82.7,84.0
2024-04-03 06:45:13,636093238.0,57.805035,10.706378,Under way using engine,11.6,82.9,84.0
2024-04-03 06:45:23,636093238.0,57.80511,10.707475,Under way using engine,11.6,83.1,84.0
2024-04-03 06:45:33,636093238.0,57.805175,10.708373,Under way using engine,11.6,82.7,84.0
2024-04-03 06:45:43,636093238.0,57.8052475,10.709425,Under way using engine,11.6,82.85,84.0
2024-04-03 06:45:53,636093238.0,57.80532,10.710477,Under way using engine,11.6,83.0,84.0
2024-04-03 06:46:03,636093238.0,57.805388,10.711475,Under way using engine,11.6,83.2,84.0
2024-04-03 06:46:13,636093238.0,57.805453,10.712477,Under way using engine,11.6,83.2,84.0
2024-04-03 06:46:23,636093238.0,57.805517,10.713477,Under way using engine,11.6,83.8,85.0
2024-04-03 06:46:33,636093238.0,57.805573,10.714377,Under way using engine,11.6,83.9,84.0
2024-04-03 06:46:43,636093238.0,57.805639,10.715428500000002,Under way using engine,11.6,83.85,84.0
2024-04-03 06:46:53,636093238.0,57.805705,10.71648,Under way using engine,11.6,83.8,84.0
2024-04-03 06:47:03,636093238.0,57.805765,10.717485,Under way using engine,11.6,83.7,84.0
2024-04-03 06:47:13,636093238.0,57.805817,10.718383,Under way using engine,11.6,84.1,84.0
2024-04-03 06:47:23,636093238.0,57.80588,10.719492,Under way using engine,11.6,84.2,84.0
2024-04-03 06:47:33,636093238.0,57.805937,10.720395,Under way using engine,11.6,84.0,84.0
2024-04-03 06:47:43,636093238.0,57.806002,10.721453499999999,Under way using engine,11.6,83.8,83.5
2024-04-03 06:47:53,636093238.0,57.806067,10.722512,Under way using engine,11.6,83.6,83.0
2024-04-03 06:48:03,636093238.0,57.806133,10.723517,Under way using engine,11.6,83.5,83.0
2024-04-03 06:48:13,636093238.0,57.806193,10.72442,Under way using engine,11.6,83.1,83.0
2024-04-03 06:48:23,636093238.0,57.806268,10.725527,Under way using engine,11.6,82.8,83.0
