Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 10:27:25,235006480.0,55.262647,7.731402,Under way using engine,5.6,356.3,358.0
2024-06-12 10:27:35,235006480.0,55.2629235,7.73141,Under way using engine,5.699999999999999,178.8,180.0
2024-06-12 10:27:45,235006480.0,55.2632,7.731418,Under way using engine,5.8,1.3,2.0
2024-06-12 10:27:55,235006480.0,55.263477,7.731453,Under way using engine,5.9,4.6,2.0
2024-06-12 10:28:05,235006480.0,55.26374033333333,7.731486,Under way using engine,5.933333333333334,4.3999999999999995,1.3333333333333335
2024-06-12 10:28:15,235006480.0,55.26400366666667,7.731519,Under way using engine,5.966666666666667,4.2,0.6666666666666667
2024-06-12 10:28:25,235006480.0,55.264267,7.731552,Under way using engine,6.0,4.0,0.0
2024-06-12 10:28:35,235006480.0,55.264555,7.7315825,Under way using engine,6.05,180.65,179.5
2024-06-12 10:28:45,235006480.0,55.264843,7.731613,Under way using engine,6.1,357.3,359.0
2024-06-12 10:28:55,235006480.0,55.26512,7.731638,Under way using engine,6.0,2.0,1.0
2024-06-12 10:29:05,235006480.0,55.26538566666667,7.7316563333333335,Under way using engine,6.033333333333333,2.066666666666667,1.3333333333333333
2024-06-12 10:29:15,235006480.0,55.26565133333334,7.731674666666667,Under way using engine,6.066666666666666,2.1333333333333333,1.6666666666666665
2024-06-12 10:29:25,235006480.0,55.265917,7.731693,Under way using engine,6.1,2.2,2.0
2024-06-12 10:29:35,235006480.0,55.266202,7.7317125,Under way using engine,6.05,2.8,1.0
2024-06-12 10:29:45,235006480.0,55.266487,7.731732,Under way using engine,6.0,3.4,0.0
2024-06-12 10:29:55,235006480.0,55.266763,7.731747,Under way using engine,6.1,4.2,359.0
2024-06-12 10:30:05,235006480.0,55.267021,7.731762000000001,Under way using engine,6.1,3.7,358.6666666666667
2024-06-12 10:30:15,235006480.0,55.267278999999995,7.731777,Under way using engine,6.1,3.2,358.3333333333333
2024-06-12 10:30:25,235006480.0,55.267537,7.731792,Under way using engine,6.1,2.7,358.0
2024-06-12 10:30:35,235006480.0,55.267804999999996,7.731802500000001,Under way using engine,5.85,1.6,358.5
2024-06-12 10:30:45,235006480.0,55.268073,7.731813,Under way using engine,5.6,0.5,359.0
2024-06-12 10:30:55,235006480.0,55.26832,7.73184,Under way using engine,5.5,2.6,358.0
2024-06-12 10:31:05,235006480.0,55.26855566666667,7.731850666666666,Under way using engine,5.366666666666666,1.7666666666666666,357.6666666666667
2024-06-12 10:31:15,235006480.0,55.26879133333333,7.731861333333334,Under way using engine,5.233333333333333,0.9333333333333333,357.3333333333333
2024-06-12 10:31:25,235006480.0,55.269027,7.731872,Under way using engine,5.1,0.1,357.0
2024-06-12 10:31:35,235006480.0,55.269279,7.731869,Under way using engine,5.2,0.7,239.0
2024-06-12 10:31:45,235006480.0,55.269531,7.731866,Under way using engine,5.3,1.3,121.0
2024-06-12 10:31:55,235006480.0,55.269783,7.731863,Under way using engine,5.4,1.9,3.0
2024-06-12 10:32:05,235006480.0,55.270027666666664,7.731894333333333,Under way using engine,5.5,1.5,120.66666666666667
2024-06-12 10:32:15,235006480.0,55.27027233333333,7.731925666666667,Under way using engine,5.6000000000000005,1.1,238.33333333333334
2024-06-12 10:32:25,235006480.0,55.270517,7.731957,Under way using engine,5.7,0.7,356.0
2024-06-12 10:32:35,235006480.0,55.27074133333333,7.731967,Under way using engine,5.166666666666667,120.03333333333333,353.3333333333333
2024-06-12 10:32:45,235006480.0,55.27096566666666,7.7319770000000005,Under way using engine,4.633333333333333,239.36666666666665,350.6666666666667
2024-06-12 10:32:55,235006480.0,55.27119,7.731987,Under way using engine,4.1,358.7,348.0
2024-06-12 10:33:05,235006480.0,55.271327166666666,7.731986166666667,Under way using engine,4.066666666666666,300.2833333333333,348.5
2024-06-12 10:33:15,235006480.0,55.271464333333334,7.731985333333333,Under way using engine,4.033333333333333,241.86666666666667,349.0
2024-06-12 10:33:25,235006480.0,55.2716015,7.7319845,Under way using engine,4.0,183.45,349.5
2024-06-12 10:33:35,235006480.0,55.271738666666664,7.731983666666667,Under way using engine,3.9666666666666663,125.03333333333333,350.0
2024-06-12 10:33:45,235006480.0,55.27187583333333,7.731982833333333,Under way using engine,3.933333333333333,66.61666666666667,350.5
2024-06-12 10:33:55,235006480.0,55.272013,7.731982,Under way using engine,3.9,8.2,351.0
2024-06-12 10:34:05,235006480.0,55.27216542857143,7.731999857142857,Under way using engine,3.9857142857142858,58.07142857142857,346.42857142857144
2024-06-12 10:34:15,235006480.0,55.27231785714286,7.732017714285715,Under way using engine,4.071428571428571,107.94285714285715,341.85714285714283
2024-06-12 10:34:25,235006480.0,55.272470285714284,7.732035571428572,Under way using engine,4.1571428571428575,157.81428571428572,337.2857142857143
2024-06-12 10:34:35,235006480.0,55.27262271428572,7.732053428571429,Under way using engine,4.242857142857143,207.68571428571428,332.7142857142857
2024-06-12 10:34:45,235006480.0,55.27277514285714,7.7320712857142855,Under way using engine,4.328571428571428,257.5571428571429,328.14285714285717
2024-06-12 10:34:55,235006480.0,55.272927571428575,7.732089142857143,Under way using engine,4.414285714285715,307.42857142857144,323.57142857142856
2024-06-12 10:35:05,235006480.0,55.27308,7.732107,Under way using engine,4.5,357.3,319.0
2024-06-12 10:35:15,235006480.0,55.2732655,7.731880333333334,Under way using engine,4.75,350.75,319.0
2024-06-12 10:35:25,235006480.0,55.273451,7.731653666666666,Under way using engine,5.0,344.2,319.0
2024-06-12 10:35:35,235006480.0,55.273636499999995,7.731427,Under way using engine,5.25,337.65,319.0
2024-06-12 10:35:45,235006480.0,55.273821999999996,7.731200333333334,Under way using engine,5.5,331.1,319.0
2024-06-12 10:35:55,235006480.0,55.274007499999996,7.730973666666666,Under way using engine,5.75,324.55,319.0
2024-06-12 10:36:05,235006480.0,55.274193,7.730747,Under way using engine,6.0,318.0,319.0
2024-06-12 10:36:15,235006480.0,55.274413,7.730438,Under way using engine,6.0,320.1,323.0
2024-06-12 10:36:25,235006480.0,55.2746018,7.730101400000001,Under way using engine,5.92,312.12,312.4
2024-06-12 10:36:35,235006480.0,55.2747906,7.7297648,Under way using engine,5.84,304.14,301.8
2024-06-12 10:36:45,235006480.0,55.2749794,7.7294282,Under way using engine,5.76,296.16,291.2
2024-06-12 10:36:55,235006480.0,55.2751682,7.729091599999999,Under way using engine,5.68,288.18,280.6
2024-06-12 10:37:05,235006480.0,55.275357,7.728755,Under way using engine,5.6,280.2,270.0
2024-06-12 10:37:15,235006480.0,55.27539,7.728303,Under way using engine,5.8,273.3,272.0
2024-06-12 10:37:25,235006480.0,55.2753686,7.7278284,Under way using engine,5.82,272.0,271.6
2024-06-12 10:37:35,235006480.0,55.2753472,7.7273538,Under way using engine,5.84,270.7,271.2
2024-06-12 10:37:45,235006480.0,55.275325800000005,7.7268792,Under way using engine,5.86,269.40000000000003,270.8
2024-06-12 10:37:55,235006480.0,55.2753044,7.7264046,Under way using engine,5.88,268.1,270.4
2024-06-12 10:38:05,235006480.0,55.275283,7.72593,Under way using engine,5.9,266.8,270.0
2024-06-12 10:38:15,235006480.0,55.275277,7.725492,Under way using engine,5.4,267.8,269.0
2024-06-12 10:38:25,235006480.0,55.275265600000004,7.7250166,Under way using engine,5.58,268.64,269.8
2024-06-12 10:38:35,235006480.0,55.2752542,7.7245412,Under way using engine,5.76,269.48,270.6
2024-06-12 10:38:45,235006480.0,55.2752428,7.7240658,Under way using engine,5.9399999999999995,270.32,271.4
2024-06-12 10:38:55,235006480.0,55.275231399999996,7.7235904,Under way using engine,6.12,271.16,272.2
2024-06-12 10:39:05,235006480.0,55.27522,7.723115,Under way using engine,6.3,272.0,273.0
2024-06-12 10:39:15,235006480.0,55.27522,7.722593,Under way using engine,6.4,270.1,272.0
2024-06-12 10:39:25,235006480.0,55.2752285,7.722055,Under way using engine,6.550000000000001,269.4,273.0
2024-06-12 10:39:35,235006480.0,55.275237,7.721517,Under way using engine,6.7,268.7,274.0
2024-06-12 10:39:45,235006480.0,55.275243,7.720987,Under way using engine,6.5,273.9,273.0
2024-06-12 10:39:55,235006480.0,55.275243,7.720467,Under way using engine,6.55,272.54999999999995,274.0
2024-06-12 10:40:05,235006480.0,55.275243,7.719947,Under way using engine,6.6,271.2,275.0
2024-06-12 10:40:15,235006480.0,55.275253,7.719413,Under way using engine,6.6,272.6,273.0
2024-06-12 10:40:25,235006480.0,55.275253,7.7188875,Under way using engine,6.5,269.8,274.0
2024-06-12 10:40:35,235006480.0,55.275253,7.718362,Under way using engine,6.4,267.0,275.0
2024-06-12 10:40:45,235006480.0,55.275253,7.71785,Under way using engine,6.3,272.2,271.0
2024-06-12 10:40:55,235006480.0,55.2752578,7.717329,Under way using engine,6.32,271.74,271.0
2024-06-12 10:41:05,235006480.0,55.2752626,7.716808,Under way using engine,6.34,271.28,271.0
2024-06-12 10:41:15,235006480.0,55.275267400000004,7.716287,Under way using engine,6.36,270.82,271.0
2024-06-12 10:41:25,235006480.0,55.2752722,7.715766,Under way using engine,6.38,270.35999999999996,271.0
2024-06-12 10:41:35,235006480.0,55.275277,7.715245,Under way using engine,6.4,269.9,271.0
2024-06-12 10:41:45,235006480.0,55.27526,7.714732,Under way using engine,6.3,268.9,277.0
2024-06-12 10:41:55,235006480.0,55.2752685,7.7142295,Under way using engine,6.55,269.0,273.5
2024-06-12 10:42:05,235006480.0,55.275277,7.713727,Under way using engine,6.8,269.1,270.0
2024-06-12 10:42:15,235006480.0,55.275277,7.713178,Under way using engine,6.7,267.8,274.0
