Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 07:46:14,235362000.0,55.806017,7.74431,Under way using engine,0.1,269.0,196.0
2024-03-29 07:46:24,235362000.0,55.80601566666667,7.744309333333333,Under way using engine,0.06666666666666668,269.0,196.0
2024-03-29 07:46:34,235362000.0,55.80601433333333,7.744308666666667,Under way using engine,0.03333333333333334,269.0,196.0
2024-03-29 07:46:44,235362000.0,55.806013,7.744308,Under way using engine,0.0,269.0,196.0
2024-03-29 07:46:54,235362000.0,55.806008,7.744307,Under way using engine,0.0,269.0,196.0
2024-03-29 07:47:04,235362000.0,55.80601,7.744301,Under way using engine,0.05,269.0,196.5
2024-03-29 07:47:14,235362000.0,55.806012,7.744295,Under way using engine,0.1,269.0,197.0
2024-03-29 07:47:24,235362000.0,55.806012,7.744293333333333,Under way using engine,0.06666666666666668,269.0,197.0
2024-03-29 07:47:34,235362000.0,55.806012,7.744291666666667,Under way using engine,0.03333333333333334,269.0,197.0
2024-03-29 07:47:44,235362000.0,55.806012,7.74429,Under way using engine,0.0,269.0,197.0
2024-03-29 07:47:54,235362000.0,55.80601,7.744285,Under way using engine,0.0,269.0,198.0
2024-03-29 07:48:04,235362000.0,55.8060074,7.744288399999999,Under way using engine,0.0,269.0,197.8
2024-03-29 07:48:14,235362000.0,55.8060048,7.7442918,Under way using engine,0.0,269.0,197.6
2024-03-29 07:48:24,235362000.0,55.8060022,7.7442952,Under way using engine,0.0,269.0,197.4
2024-03-29 07:48:34,235362000.0,55.8059996,7.7442986000000005,Under way using engine,0.0,269.0,197.2
2024-03-29 07:48:44,235362000.0,55.805997,7.744302,Under way using engine,0.0,269.0,197.0
2024-03-29 07:48:54,235362000.0,55.805997,7.744298,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:04,235362000.0,55.805997,7.7442968,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:14,235362000.0,55.805997,7.7442956,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:24,235362000.0,55.805997,7.744294399999999,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:34,235362000.0,55.805997,7.7442931999999995,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:44,235362000.0,55.805997,7.744292,Under way using engine,0.0,269.0,197.0
2024-03-29 07:49:54,235362000.0,55.806,7.744292,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:04,235362000.0,55.806,7.744293470588235,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:14,235362000.0,55.806,7.74429494117647,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:24,235362000.0,55.806,7.744296411764705,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:34,235362000.0,55.806,7.7442978823529405,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:44,235362000.0,55.806,7.7442993529411766,Under way using engine,0.0,269.0,196.0
2024-03-29 07:50:54,235362000.0,55.806,7.744300823529412,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:04,235362000.0,55.806,7.744302294117647,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:14,235362000.0,55.806,7.744303764705882,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:24,235362000.0,55.806,7.744305235294117,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:34,235362000.0,55.806,7.7443067058823525,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:44,235362000.0,55.806,7.744308176470588,Under way using engine,0.0,269.0,196.0
2024-03-29 07:51:54,235362000.0,55.806,7.744309647058823,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:04,235362000.0,55.806,7.744311117647059,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:14,235362000.0,55.806,7.744312588235294,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:24,235362000.0,55.806,7.744314058823529,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:34,235362000.0,55.806,7.7443155294117645,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:44,235362000.0,55.806,7.744317,Under way using engine,0.0,269.0,196.0
2024-03-29 07:52:54,235362000.0,55.8059995,7.744313333333333,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:04,235362000.0,55.805999,7.744309666666666,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:14,235362000.0,55.8059985,7.744306,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:24,235362000.0,55.805997999999995,7.744302333333334,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:34,235362000.0,55.8059975,7.744298666666666,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:44,235362000.0,55.805997,7.744295,Under way using engine,0.0,269.0,196.0
2024-03-29 07:53:54,235362000.0,55.805998333333335,7.744298333333333,Under way using engine,0.0,230.65,196.0
2024-03-29 07:54:04,235362000.0,55.805999666666665,7.744301666666667,Under way using engine,0.0,192.3,196.0
2024-03-29 07:54:14,235362000.0,55.806000999999995,7.744305000000001,Under way using engine,0.0,153.95,196.0
2024-03-29 07:54:24,235362000.0,55.80600233333333,7.744308333333334,Under way using engine,0.0,115.6,196.0
2024-03-29 07:54:34,235362000.0,55.80600366666667,7.7443116666666665,Under way using engine,0.0,77.25,196.0
2024-03-29 07:54:44,235362000.0,55.806005,7.744315,Under way using engine,0.0,38.9,196.0
2024-03-29 07:54:54,235362000.0,55.80600533333333,7.7443125,Under way using engine,0.0,38.9,196.16666666666666
2024-03-29 07:55:04,235362000.0,55.806005666666664,7.7443100000000005,Under way using engine,0.0,38.9,196.33333333333334
2024-03-29 07:55:14,235362000.0,55.806006,7.7443075,Under way using engine,0.0,38.9,196.5
2024-03-29 07:55:24,235362000.0,55.806006333333336,7.744305,Under way using engine,0.0,38.9,196.66666666666666
2024-03-29 07:55:34,235362000.0,55.80600666666667,7.7443025,Under way using engine,0.0,38.9,196.83333333333334
2024-03-29 07:55:44,235362000.0,55.806007,7.7443,Under way using engine,0.0,38.9,197.0
2024-03-29 07:55:54,235362000.0,55.806006333333336,7.7443055,Under way using engine,0.0,43.416666666666664,196.83333333333334
2024-03-29 07:56:04,235362000.0,55.806005666666664,7.744311,Under way using engine,0.0,47.93333333333333,196.66666666666666
2024-03-29 07:56:14,235362000.0,55.806005,7.7443165,Under way using engine,0.0,52.45,196.5
2024-03-29 07:56:24,235362000.0,55.806004333333334,7.744322,Under way using engine,0.0,56.96666666666667,196.33333333333334
2024-03-29 07:56:34,235362000.0,55.80600366666666,7.7443275,Under way using engine,0.0,61.483333333333334,196.16666666666666
2024-03-29 07:56:44,235362000.0,55.806003,7.744333,Under way using engine,0.0,66.0,196.0
2024-03-29 07:56:54,235362000.0,55.806006,7.744332571428572,Under way using engine,0.0071428571428571435,65.25714285714285,196.07142857142858
2024-03-29 07:57:04,235362000.0,55.806008999999996,7.744332142857143,Under way using engine,0.014285714285714287,64.51428571428572,196.14285714285714
2024-03-29 07:57:14,235362000.0,55.806011999999996,7.744331714285714,Under way using engine,0.02142857142857143,63.77142857142857,196.21428571428572
2024-03-29 07:57:24,235362000.0,55.806014999999995,7.744331285714286,Under way using engine,0.028571428571428574,63.02857142857143,196.28571428571428
2024-03-29 07:57:34,235362000.0,55.806017999999995,7.744330857142858,Under way using engine,0.03571428571428572,62.285714285714285,196.35714285714286
2024-03-29 07:57:44,235362000.0,55.806020999999994,7.744330428571429,Under way using engine,0.04285714285714286,61.542857142857144,196.42857142857142
2024-03-29 07:57:54,235362000.0,55.806023999999994,7.74433,Under way using engine,0.05,60.8,196.5
2024-03-29 07:58:04,235362000.0,55.806027,7.744329571428572,Under way using engine,0.05714285714285715,60.05714285714286,196.57142857142858
2024-03-29 07:58:14,235362000.0,55.80603,7.7443291428571435,Under way using engine,0.0642857142857143,59.31428571428572,196.64285714285714
2024-03-29 07:58:24,235362000.0,55.806033,7.7443287142857145,Under way using engine,0.07142857142857144,58.57142857142857,196.71428571428572
2024-03-29 07:58:34,235362000.0,55.806036,7.744328285714285,Under way using engine,0.07857142857142858,57.82857142857143,196.78571428571428
2024-03-29 07:58:44,235362000.0,55.806039,7.744327857142857,Under way using engine,0.08571428571428572,57.08571428571429,196.85714285714286
2024-03-29 07:58:54,235362000.0,55.806042,7.744327428571429,Under way using engine,0.09285714285714286,56.34285714285714,196.92857142857142
2024-03-29 07:59:04,235362000.0,55.806045,7.744327,Under way using engine,0.1,55.6,197.0
2024-03-29 07:59:14,235362000.0,55.806041,7.744326,Under way using engine,0.08,65.0,197.0
2024-03-29 07:59:24,235362000.0,55.806036999999996,7.744325,Under way using engine,0.060000000000000005,74.4,197.0
2024-03-29 07:59:34,235362000.0,55.806033,7.744324000000001,Under way using engine,0.04000000000000001,83.8,197.0
2024-03-29 07:59:44,235362000.0,55.806028999999995,7.7443230000000005,Under way using engine,0.020000000000000004,93.19999999999999,197.0
2024-03-29 07:59:54,235362000.0,55.806025,7.744322,Under way using engine,0.0,102.6,197.0
2024-03-29 08:00:04,235362000.0,55.80603,7.744308,Under way using engine,0.0,102.6,197.0
2024-03-29 08:00:14,235362000.0,55.8060286,7.744305,Under way using engine,0.0,102.6,196.6
2024-03-29 08:00:24,235362000.0,55.8060272,7.744302,Under way using engine,0.0,102.6,196.2
