Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:01:18,219021428.0,55.53413,7.586005,Engaged in fishing,2.9,91.2,104.0
2024-05-20 12:01:28,219021428.0,55.53413,7.586238,Engaged in fishing,2.9,91.1,107.0
2024-05-20 12:01:38,219021428.0,55.534126,7.586478,Engaged in fishing,2.9,91.3,107.5
2024-05-20 12:01:48,219021428.0,55.534122,7.586718,Engaged in fishing,2.9,91.5,108.0
2024-05-20 12:01:58,219021428.0,55.53412133333334,7.586962,Engaged in fishing,2.9,91.13333333333334,107.33333333333333
2024-05-20 12:02:08,219021428.0,55.53412066666667,7.587206,Engaged in fishing,2.9,90.76666666666667,106.66666666666667
2024-05-20 12:02:18,219021428.0,55.53412,7.58745,Engaged in fishing,2.9,90.4,106.0
2024-05-20 12:02:28,219021428.0,55.534122,7.587695,Engaged in fishing,2.9,90.4,104.0
2024-05-20 12:02:38,219021428.0,55.5341195,7.587939,Engaged in fishing,2.9,90.15,104.0
2024-05-20 12:02:48,219021428.0,55.534117,7.588183,Engaged in fishing,2.9,89.9,104.0
2024-05-20 12:02:58,219021428.0,55.53411633333334,7.588426,Engaged in fishing,2.9,89.8,104.33333333333333
2024-05-20 12:03:08,219021428.0,55.534115666666665,7.588668999999999,Engaged in fishing,2.9,89.7,104.66666666666667
2024-05-20 12:03:18,219021428.0,55.534115,7.588912,Engaged in fishing,2.9,89.6,105.0
2024-05-20 12:03:28,219021428.0,55.534118,7.589157,Engaged in fishing,3.0,89.3,105.0
2024-05-20 12:03:38,219021428.0,55.534117,7.5894012,Engaged in fishing,3.0,89.48,104.8
2024-05-20 12:03:48,219021428.0,55.534116,7.5896454,Engaged in fishing,3.0,89.66,104.6
2024-05-20 12:03:58,219021428.0,55.534115,7.5898896,Engaged in fishing,3.0,89.84,104.4
2024-05-20 12:04:08,219021428.0,55.534113999999995,7.5901338,Engaged in fishing,3.0,90.02,104.2
2024-05-20 12:04:18,219021428.0,55.534113,7.590378,Engaged in fishing,3.0,90.2,104.0
2024-05-20 12:04:28,219021428.0,55.534123,7.590627,Engaged in fishing,3.0,89.2,105.0
2024-05-20 12:04:38,219021428.0,55.5341234,7.5908722,Engaged in fishing,3.0,89.2,104.6
2024-05-20 12:04:48,219021428.0,55.5341238,7.5911174,Engaged in fishing,3.0,89.2,104.2
2024-05-20 12:04:58,219021428.0,55.5341242,7.5913626,Engaged in fishing,3.0,89.2,103.8
2024-05-20 12:05:08,219021428.0,55.534124600000006,7.5916078,Engaged in fishing,3.0,89.2,103.4
2024-05-20 12:05:18,219021428.0,55.534125,7.591853,Engaged in fishing,3.0,89.2,103.0
2024-05-20 12:05:28,219021428.0,55.5341272,7.5920985000000005,Engaged in fishing,3.0,89.2,103.1
2024-05-20 12:05:38,219021428.0,55.534129400000005,7.592344000000001,Engaged in fishing,3.0,89.2,103.2
2024-05-20 12:05:48,219021428.0,55.5341316,7.5925895,Engaged in fishing,3.0,89.2,103.3
2024-05-20 12:05:58,219021428.0,55.5341338,7.592835,Engaged in fishing,3.0,89.2,103.4
