Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 02:08:00,219015362.0,55.877575,7.646452,Reserved for future amendment [HSC],2.9,247.0,231.0
2024-06-08 02:08:10,219015362.0,55.87749072222222,7.646212888888889,Reserved for future amendment [HSC],2.9166666666666665,246.38888888888889,231.27777777777777
2024-06-08 02:08:20,219015362.0,55.877406444444446,7.645973777777778,Reserved for future amendment [HSC],2.933333333333333,245.77777777777777,231.55555555555554
2024-06-08 02:08:30,219015362.0,55.877322166666666,7.645734666666667,Reserved for future amendment [HSC],2.95,245.16666666666666,231.83333333333334
2024-06-08 02:08:40,219015362.0,55.87723788888889,7.645495555555556,Reserved for future amendment [HSC],2.966666666666667,244.55555555555554,232.11111111111111
2024-06-08 02:08:50,219015362.0,55.87715361111111,7.645256444444445,Reserved for future amendment [HSC],2.9833333333333334,243.94444444444446,232.38888888888889
2024-06-08 02:09:00,219015362.0,55.87706933333333,7.6450173333333336,Reserved for future amendment [HSC],3.0,243.33333333333334,232.66666666666666
2024-06-08 02:09:10,219015362.0,55.87698505555556,7.6447782222222225,Reserved for future amendment [HSC],3.0166666666666666,242.72222222222223,232.94444444444446
2024-06-08 02:09:20,219015362.0,55.87690077777778,7.644539111111111,Reserved for future amendment [HSC],3.033333333333333,242.11111111111111,233.22222222222223
2024-06-08 02:09:30,219015362.0,55.876816500000004,7.644299999999999,Reserved for future amendment [HSC],3.05,241.5,233.5
2024-06-08 02:09:40,219015362.0,55.87673222222222,7.644060888888888,Reserved for future amendment [HSC],3.066666666666667,240.88888888888889,233.77777777777777
2024-06-08 02:09:50,219015362.0,55.87664794444444,7.643821777777777,Reserved for future amendment [HSC],3.0833333333333335,240.27777777777777,234.05555555555554
2024-06-08 02:10:00,219015362.0,55.87656366666667,7.643582666666666,Reserved for future amendment [HSC],3.1,239.66666666666666,234.33333333333334
2024-06-08 02:10:10,219015362.0,55.87647938888889,7.643343555555555,Reserved for future amendment [HSC],3.1166666666666667,239.05555555555554,234.61111111111111
2024-06-08 02:10:20,219015362.0,55.87639511111111,7.643104444444444,Reserved for future amendment [HSC],3.1333333333333333,238.44444444444446,234.88888888888889
2024-06-08 02:10:30,219015362.0,55.876310833333335,7.642865333333333,Reserved for future amendment [HSC],3.1500000000000004,237.83333333333334,235.16666666666666
2024-06-08 02:10:40,219015362.0,55.876226555555554,7.642626222222222,Reserved for future amendment [HSC],3.166666666666667,237.22222222222223,235.44444444444446
2024-06-08 02:10:50,219015362.0,55.87614227777778,7.642387111111111,Reserved for future amendment [HSC],3.1833333333333336,236.61111111111111,235.72222222222223
