Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:29:56,231840000.0,55.614983,7.4265,Under way using engine,9.8,200.7,196.0
2024-03-30 10:30:06,231840000.0,55.61455,7.4262665000000005,Under way using engine,9.75,198.45,196.0
2024-03-30 10:30:16,231840000.0,55.614117,7.426033,Under way using engine,9.7,196.2,196.0
2024-03-30 10:30:26,231840000.0,55.613667,7.4258,Under way using engine,9.8,196.7,197.0
2024-03-30 10:30:36,231840000.0,55.613233666666666,7.425566666666667,Under way using engine,9.766666666666667,196.83333333333331,196.66666666666666
2024-03-30 10:30:46,231840000.0,55.61280033333333,7.425333333333333,Under way using engine,9.733333333333333,196.96666666666667,196.33333333333334
2024-03-30 10:30:56,231840000.0,55.612367,7.4251,Under way using engine,9.7,197.1,196.0
2024-03-30 10:31:06,231840000.0,55.61195,7.424867,Under way using engine,9.7,196.7,197.0
2024-03-30 10:31:16,231840000.0,55.611517,7.424633,Under way using engine,9.6,198.0,196.0
2024-03-30 10:31:26,231840000.0,55.611091,7.424399666666667,Under way using engine,9.61111111111111,197.9111111111111,196.0
2024-03-30 10:31:36,231840000.0,55.610665,7.424166333333333,Under way using engine,9.622222222222222,197.82222222222222,196.0
2024-03-30 10:31:46,231840000.0,55.610239,7.423933,Under way using engine,9.633333333333333,197.73333333333332,196.0
2024-03-30 10:31:56,231840000.0,55.609813,7.423699666666667,Under way using engine,9.644444444444444,197.64444444444445,196.0
2024-03-30 10:32:06,231840000.0,55.609387,7.423466333333333,Under way using engine,9.655555555555555,197.55555555555554,196.0
2024-03-30 10:32:16,231840000.0,55.608961,7.423233,Under way using engine,9.666666666666666,197.46666666666667,196.0
2024-03-30 10:32:26,231840000.0,55.608535,7.422999666666667,Under way using engine,9.677777777777777,197.37777777777777,196.0
2024-03-30 10:32:36,231840000.0,55.608109,7.422766333333333,Under way using engine,9.688888888888888,197.2888888888889,196.0
2024-03-30 10:32:46,231840000.0,55.607683,7.422533,Under way using engine,9.7,197.2,196.0
2024-03-30 10:32:56,231840000.0,55.607333,7.42235,Under way using engine,9.6,197.1,196.0
2024-03-30 10:33:06,231840000.0,55.606817,7.422083,Under way using engine,9.7,196.8,197.0
2024-03-30 10:33:16,231840000.0,55.6064,7.421833,Under way using engine,9.6,197.5,196.0
2024-03-30 10:33:26,231840000.0,55.60596666666667,7.421605333333334,Under way using engine,9.633333333333333,197.16666666666666,196.33333333333334
2024-03-30 10:33:36,231840000.0,55.605533333333334,7.421377666666666,Under way using engine,9.666666666666666,196.83333333333334,196.66666666666666
2024-03-30 10:33:46,231840000.0,55.6051,7.42115,Under way using engine,9.7,196.5,197.0
2024-03-30 10:33:56,231840000.0,55.604667,7.4209,Under way using engine,9.7,197.5,196.0
2024-03-30 10:34:06,231840000.0,55.604283,7.4207,Under way using engine,9.7,196.9,196.0
2024-03-30 10:34:16,231840000.0,55.60383725,7.4204625,Under way using engine,9.725,196.85,196.0
2024-03-30 10:34:26,231840000.0,55.6033915,7.420225,Under way using engine,9.75,196.8,196.0
2024-03-30 10:34:36,231840000.0,55.60294575,7.4199874999999995,Under way using engine,9.775,196.75,196.0
2024-03-30 10:34:46,231840000.0,55.6025,7.41975,Under way using engine,9.8,196.7,196.0
2024-03-30 10:34:56,231840000.0,55.6020835,7.419525,Under way using engine,9.8,196.8,196.0
