Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:36:23,219025245.0,57.88491,10.77393,Engaged in fishing,2.3,253.7,247.0
2024-11-24 02:36:33,219025245.0,57.8848796,10.7737264,Engaged in fishing,2.32,254.26,246.8
2024-11-24 02:36:43,219025245.0,57.8848492,10.7735228,Engaged in fishing,2.34,254.82,246.6
2024-11-24 02:36:53,219025245.0,57.8848188,10.7733192,Engaged in fishing,2.36,255.38,246.4
2024-11-24 02:37:03,219025245.0,57.8847884,10.7731156,Engaged in fishing,2.38,255.94,246.2
2024-11-24 02:37:13,219025245.0,57.884758,10.772912,Engaged in fishing,2.4,256.5,246.0
2024-11-24 02:37:23,219025245.0,57.88473,10.772712,Engaged in fishing,2.4,255.4,245.0
2024-11-24 02:37:33,219025245.0,57.8846956,10.772515,Engaged in fishing,2.4,254.54,245.2
2024-11-24 02:37:43,219025245.0,57.8846612,10.772318,Engaged in fishing,2.4,253.68,245.4
2024-11-24 02:37:53,219025245.0,57.8846268,10.772121,Engaged in fishing,2.4,252.82,245.6
2024-11-24 02:38:03,219025245.0,57.884592399999995,10.771924,Engaged in fishing,2.4,251.96,245.8
2024-11-24 02:38:13,219025245.0,57.884558,10.771727,Engaged in fishing,2.4,251.1,246.0
2024-11-24 02:38:23,219025245.0,57.884517,10.771537,Engaged in fishing,2.3,250.5,247.0
2024-11-24 02:38:33,219025245.0,57.8844836,10.771343,Engaged in fishing,2.3,250.42,246.4
2024-11-24 02:38:43,219025245.0,57.8844502,10.771149,Engaged in fishing,2.3,250.34,245.8
2024-11-24 02:38:53,219025245.0,57.8844168,10.770955,Engaged in fishing,2.3,250.26,245.2
2024-11-24 02:39:03,219025245.0,57.8843834,10.770761,Engaged in fishing,2.3,250.18,244.6
2024-11-24 02:39:13,219025245.0,57.88435,10.770567,Engaged in fishing,2.3,250.1,244.0
2024-11-24 02:39:23,219025245.0,57.884308,10.770377,Engaged in fishing,2.3,249.4,245.0
2024-11-24 02:39:33,219025245.0,57.884268,10.7701895,Engaged in fishing,2.3,248.95,246.0
2024-11-24 02:39:43,219025245.0,57.884228,10.770002,Engaged in fishing,2.3,248.5,247.0
2024-11-24 02:39:53,219025245.0,57.884185,10.769808,Engaged in fishing,2.3,249.5,250.0
2024-11-24 02:40:03,219025245.0,57.8841475,10.769614,Engaged in fishing,2.3,249.2,247.0
2024-11-24 02:40:13,219025245.0,57.88411,10.76942,Engaged in fishing,2.3,248.9,244.0
2024-11-24 02:40:23,219025245.0,57.88407875,10.76922625,Engaged in fishing,2.3,250.125,244.5
2024-11-24 02:40:33,219025245.0,57.8840475,10.7690325,Engaged in fishing,2.3,251.35000000000002,245.0
2024-11-24 02:40:43,219025245.0,57.88401625,10.76883875,Engaged in fishing,2.3,252.57500000000002,245.5
2024-11-24 02:40:53,219025245.0,57.883985,10.768645,Engaged in fishing,2.3,253.8,246.0
2024-11-24 02:41:03,219025245.0,57.883949,10.768449,Engaged in fishing,2.3,253.4,245.5
2024-11-24 02:41:13,219025245.0,57.883913,10.768253,Engaged in fishing,2.3,253.0,245.0
2024-11-24 02:41:23,219025245.0,57.88387175,10.7680635,Engaged in fishing,2.3,251.675,245.0
2024-11-24 02:41:33,219025245.0,57.8838305,10.767873999999999,Engaged in fishing,2.3,250.35,245.0
2024-11-24 02:41:43,219025245.0,57.88378925,10.7676845,Engaged in fishing,2.3,249.02499999999998,245.0
2024-11-24 02:41:53,219025245.0,57.883748,10.767495,Engaged in fishing,2.3,247.7,245.0
2024-11-24 02:42:03,219025245.0,57.8837115,10.767307500000001,Engaged in fishing,2.3,247.8,245.5
2024-11-24 02:42:13,219025245.0,57.883675,10.76712,Engaged in fishing,2.3,247.9,246.0
2024-11-24 02:42:23,219025245.0,57.88364075,10.7669295,Engaged in fishing,2.275,248.95,246.5
2024-11-24 02:42:33,219025245.0,57.8836065,10.766739000000001,Engaged in fishing,2.25,250.0,247.0
2024-11-24 02:42:43,219025245.0,57.88357225,10.7665485,Engaged in fishing,2.225,251.05,247.5
2024-11-24 02:42:53,219025245.0,57.883538,10.766358,Engaged in fishing,2.2,252.1,248.0
2024-11-24 02:43:03,219025245.0,57.883505,10.766169000000001,Engaged in fishing,2.25,251.05,247.5
2024-11-24 02:43:13,219025245.0,57.883472,10.76598,Engaged in fishing,2.3,250.0,247.0
2024-11-24 02:43:23,219025245.0,57.883437,10.765789250000001,Engaged in fishing,2.3,250.25,246.5
2024-11-24 02:43:33,219025245.0,57.883402000000004,10.7655985,Engaged in fishing,2.3,250.5,246.0
2024-11-24 02:43:43,219025245.0,57.883367,10.76540775,Engaged in fishing,2.3,250.75,245.5
