Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 07:01:31,636023218.0,57.733263,11.027295,Under way using engine,11.8,323.9,326.0
2024-04-27 07:01:41,636023218.0,57.7337105,11.0266915,Under way using engine,11.8,324.29999999999995,325.5
2024-04-27 07:01:51,636023218.0,57.734158,11.026088,Under way using engine,11.8,324.7,325.0
2024-04-27 07:02:01,636023218.0,57.73459775,11.025466,Under way using engine,11.8,323.9,324.5
2024-04-27 07:02:11,636023218.0,57.735037500000004,11.024844,Under way using engine,11.8,323.1,324.0
2024-04-27 07:02:21,636023218.0,57.73547725,11.024222,Under way using engine,11.8,322.3,323.5
2024-04-27 07:02:31,636023218.0,57.735917,11.0236,Under way using engine,11.8,321.5,323.0
2024-04-27 07:02:41,636023218.0,57.7363385,11.022983499999999,Under way using engine,11.8,321.25,323.0
2024-04-27 07:02:51,636023218.0,57.73676,11.022367,Under way using engine,11.8,321.0,323.0
2024-04-27 07:03:01,636023218.0,57.737183,11.021728249999999,Under way using engine,11.825000000000001,321.25,323.25
2024-04-27 07:03:11,636023218.0,57.737606,11.021089499999999,Under way using engine,11.850000000000001,321.5,323.5
2024-04-27 07:03:21,636023218.0,57.738029,11.02045075,Under way using engine,11.875,321.75,323.75
2024-04-27 07:03:31,636023218.0,57.738452,11.019812,Under way using engine,11.9,322.0,324.0
2024-04-27 07:03:41,636023218.0,57.738904500000004,11.0191985,Under way using engine,11.9,322.3,324.0
2024-04-27 07:03:51,636023218.0,57.739357,11.018585,Under way using engine,11.9,322.6,324.0
2024-04-27 07:04:01,636023218.0,57.7397785,11.017959999999999,Under way using engine,11.850000000000001,322.6,324.0
2024-04-27 07:04:11,636023218.0,57.7402,11.017335,Under way using engine,11.8,322.6,324.0
2024-04-27 07:04:21,636023218.0,57.74064,11.016694,Under way using engine,11.850000000000001,322.45000000000005,324.0
2024-04-27 07:04:31,636023218.0,57.74108,11.016053,Under way using engine,11.9,322.3,324.0
2024-04-27 07:04:41,636023218.0,57.741506,11.0154575,Under way using engine,11.850000000000001,322.20000000000005,324.0
2024-04-27 07:04:51,636023218.0,57.741932,11.014862,Under way using engine,11.8,322.1,324.0
