Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 08:36:42,219027298.0,55.716643,7.62887,Under way using engine,2.0,291.5,271.0
2024-06-28 08:36:52,219027298.0,55.716673,7.628718,Under way using engine,2.2,291.2,272.0
2024-06-28 08:37:02,219027298.0,55.716717,7.62853,Under way using engine,2.3,293.3,272.0
2024-06-28 08:37:12,219027298.0,55.716763,7.628358,Under way using engine,2.3,292.3,272.0
2024-06-28 08:37:22,219027298.0,55.7168004,7.6281968,Under way using engine,2.26,291.06,271.8
2024-06-28 08:37:32,219027298.0,55.7168378,7.6280356000000005,Under way using engine,2.2199999999999998,289.82,271.6
2024-06-28 08:37:42,219027298.0,55.7168752,7.6278744,Under way using engine,2.18,288.58000000000004,271.4
2024-06-28 08:37:52,219027298.0,55.7169126,7.6277132,Under way using engine,2.14,287.34000000000003,271.2
2024-06-28 08:38:02,219027298.0,55.71695,7.627552,Under way using engine,2.1,286.1,271.0
2024-06-28 08:38:12,219027298.0,55.716983,7.627392,Under way using engine,2.1,291.4,272.0
2024-06-28 08:38:22,219027298.0,55.717027,7.627236,Under way using engine,2.08,292.0,271.8
2024-06-28 08:38:32,219027298.0,55.717071,7.62708,Under way using engine,2.06,292.59999999999997,271.6
2024-06-28 08:38:42,219027298.0,55.717115,7.626924,Under way using engine,2.04,293.2,271.4
2024-06-28 08:38:52,219027298.0,55.717158999999995,7.626768,Under way using engine,2.02,293.79999999999995,271.2
2024-06-28 08:39:02,219027298.0,55.717203,7.626612,Under way using engine,2.0,294.4,271.0
2024-06-28 08:39:12,219027298.0,55.717237,7.626478,Under way using engine,1.8,296.7,271.0
2024-06-28 08:39:22,219027298.0,55.717273,7.626360399999999,Under way using engine,1.76,297.15999999999997,270.6
2024-06-28 08:39:32,219027298.0,55.717309,7.6262428,Under way using engine,1.72,297.62,270.2
2024-06-28 08:39:42,219027298.0,55.717344999999995,7.6261252,Under way using engine,1.6800000000000002,298.08,269.8
2024-06-28 08:39:52,219027298.0,55.717380999999996,7.6260076,Under way using engine,1.6400000000000001,298.54,269.4
2024-06-28 08:40:02,219027298.0,55.717417,7.62589,Under way using engine,1.6,299.0,269.0
2024-06-28 08:40:12,219027298.0,55.717463,7.625763,Under way using engine,1.6,298.0,271.0
2024-06-28 08:40:22,219027298.0,55.717503,7.625643,Under way using engine,1.6,303.5,272.0
2024-06-28 08:40:32,219027298.0,55.717544000000004,7.625523,Under way using engine,1.6500000000000001,303.225,272.0
2024-06-28 08:40:42,219027298.0,55.717585,7.625403,Under way using engine,1.7000000000000002,302.95,272.0
2024-06-28 08:40:52,219027298.0,55.717625999999996,7.625283,Under way using engine,1.75,302.67499999999995,272.0
2024-06-28 08:41:02,219027298.0,55.717667,7.625163,Under way using engine,1.8,302.4,272.0
2024-06-28 08:41:12,219027298.0,55.717707,7.625032,Under way using engine,1.7,308.0,271.0
