Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 20:16:19,219021428.0,55.430092,7.790392,Engaged in fishing,0.9,147.3,325.0
2024-05-20 20:16:29,219021428.0,55.4300562,7.7904406,Engaged in fishing,0.9,147.04000000000002,323.6
2024-05-20 20:16:39,219021428.0,55.430020400000004,7.7904892,Engaged in fishing,0.9,146.78,322.2
2024-05-20 20:16:49,219021428.0,55.4299846,7.7905378,Engaged in fishing,0.9,146.52,320.8
2024-05-20 20:16:59,219021428.0,55.4299488,7.7905864,Engaged in fishing,0.9,146.26,319.4
2024-05-20 20:17:09,219021428.0,55.429913,7.790635,Engaged in fishing,0.9,146.0,318.0
2024-05-20 20:17:19,219021428.0,55.429888,7.790675,Engaged in fishing,0.9,145.7,316.0
2024-05-20 20:17:29,219021428.0,55.4298548,7.790723,Engaged in fishing,0.9,145.42,316.4
2024-05-20 20:17:39,219021428.0,55.4298216,7.790771,Engaged in fishing,0.9,145.14,316.8
2024-05-20 20:17:49,219021428.0,55.4297884,7.790819,Engaged in fishing,0.9,144.86,317.2
2024-05-20 20:17:59,219021428.0,55.429755199999995,7.790867,Engaged in fishing,0.9,144.58,317.6
2024-05-20 20:18:09,219021428.0,55.429722,7.790915,Engaged in fishing,0.9,144.3,318.0
2024-05-20 20:18:19,219021428.0,55.429693,7.79096,Engaged in fishing,0.9,144.1,319.0
2024-05-20 20:18:29,219021428.0,55.429664,7.7910036,Engaged in fishing,0.88,143.85999999999999,320.4
2024-05-20 20:18:39,219021428.0,55.429635,7.7910472,Engaged in fishing,0.86,143.62,321.8
2024-05-20 20:18:49,219021428.0,55.429606,7.7910908,Engaged in fishing,0.8400000000000001,143.38,323.2
2024-05-20 20:18:59,219021428.0,55.429576999999995,7.791134400000001,Engaged in fishing,0.8200000000000001,143.14000000000001,324.6
2024-05-20 20:19:09,219021428.0,55.429548,7.791178,Engaged in fishing,0.8,142.9,326.0
2024-05-20 20:19:19,219021428.0,55.429522,7.791222,Engaged in fishing,0.8,142.7,328.0
2024-05-20 20:19:29,219021428.0,55.42949,7.7912676,Engaged in fishing,0.8,142.54,330.6
2024-05-20 20:19:39,219021428.0,55.429458,7.7913132,Engaged in fishing,0.8,142.38,333.2
2024-05-20 20:19:49,219021428.0,55.429426,7.7913588,Engaged in fishing,0.8,142.22,335.8
2024-05-20 20:19:59,219021428.0,55.429393999999995,7.7914044,Engaged in fishing,0.8,142.06,338.4
2024-05-20 20:20:09,219021428.0,55.429362,7.79145,Engaged in fishing,0.8,141.9,341.0
2024-05-20 20:20:19,219021428.0,55.42933,7.79149,Engaged in fishing,0.8,142.1,342.0
2024-05-20 20:20:29,219021428.0,55.429292600000004,7.7915364,Engaged in fishing,0.8200000000000001,142.2,341.2
2024-05-20 20:20:39,219021428.0,55.4292552,7.7915828,Engaged in fishing,0.8400000000000001,142.29999999999998,340.4
2024-05-20 20:20:49,219021428.0,55.4292178,7.7916292,Engaged in fishing,0.86,142.4,339.6
2024-05-20 20:20:59,219021428.0,55.4291804,7.7916756,Engaged in fishing,0.88,142.5,338.8
2024-05-20 20:21:09,219021428.0,55.429143,7.791722,Engaged in fishing,0.9,142.6,338.0
2024-05-20 20:21:19,219021428.0,55.429112,7.791757,Engaged in fishing,0.9,142.7,337.0
2024-05-20 20:21:29,219021428.0,55.4290795,7.791800333333333,Engaged in fishing,0.9,142.71666666666667,336.0
2024-05-20 20:21:39,219021428.0,55.429047000000004,7.791843666666667,Engaged in fishing,0.9,142.73333333333332,335.0
2024-05-20 20:21:49,219021428.0,55.4290145,7.791887,Engaged in fishing,0.9,142.75,334.0
2024-05-20 20:21:59,219021428.0,55.428982,7.791930333333333,Engaged in fishing,0.9,142.76666666666668,333.0
2024-05-20 20:22:09,219021428.0,55.4289495,7.791973666666667,Engaged in fishing,0.9,142.78333333333333,332.0
