Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 16:26:56,219166000.0,55.386298,7.953002,Restricted maneuverability,0.1,280.0,90.0
2024-03-03 16:27:06,219166000.0,55.386298,7.953002,Restricted maneuverability,0.1,280.0,90.0
2024-03-03 16:27:16,219166000.0,55.386298,7.9530034999999994,Restricted maneuverability,0.15000000000000002,279.5,90.0
2024-03-03 16:27:26,219166000.0,55.386298,7.953005,Restricted maneuverability,0.2,279.0,90.0
2024-03-03 16:27:36,219166000.0,55.3862975,7.953005,Restricted maneuverability,0.15000000000000002,272.0,90.0
2024-03-03 16:27:46,219166000.0,55.386297,7.953005,Restricted maneuverability,0.1,265.0,90.0
2024-03-03 16:27:56,219166000.0,55.386295,7.953003,Restricted maneuverability,0.2,259.0,90.0
2024-03-03 16:28:06,219166000.0,55.386295,7.953003,Restricted maneuverability,0.2,249.0,90.0
2024-03-03 16:28:16,219166000.0,55.386295,7.953003,Restricted maneuverability,0.15000000000000002,240.0,90.0
2024-03-03 16:28:26,219166000.0,55.386295,7.953003,Restricted maneuverability,0.1,231.0,90.0
2024-03-03 16:28:36,219166000.0,55.386295,7.953003,Restricted maneuverability,0.2,218.0,90.0
2024-03-03 16:28:46,219166000.0,55.386297,7.953002,Restricted maneuverability,0.2,219.0,90.0
2024-03-03 16:28:56,219166000.0,55.386297,7.953003,Restricted maneuverability,0.3,215.0,90.0
2024-03-03 16:29:06,219166000.0,55.386297,7.953005,Restricted maneuverability,0.1,207.0,90.0
2024-03-03 16:29:16,219166000.0,55.386298,7.953005,Restricted maneuverability,0.1,200.0,90.0
2024-03-03 16:29:26,219166000.0,55.386297,7.953003,Restricted maneuverability,0.1,191.0,90.0
2024-03-03 16:29:36,219166000.0,55.386297,7.953005,Restricted maneuverability,0.0,186.0,90.0
2024-03-03 16:29:46,219166000.0,55.386297,7.953005,Restricted maneuverability,0.1,179.0,90.0
2024-03-03 16:29:56,219166000.0,55.386297,7.953007,Restricted maneuverability,0.2,164.0,90.0
2024-03-03 16:30:06,219166000.0,55.386297,7.953005,Restricted maneuverability,0.0,144.0,90.0
2024-03-03 16:30:16,219166000.0,55.386297,7.953008,Restricted maneuverability,0.2,132.0,90.0
2024-03-03 16:30:26,219166000.0,55.386298,7.953008,Restricted maneuverability,0.2,132.0,90.0
2024-03-03 16:30:36,219166000.0,55.386297,7.953012,Restricted maneuverability,0.3,118.0,90.0
2024-03-03 16:30:46,219166000.0,55.386297,7.953012,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:30:56,219166000.0,55.386297,7.953013,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:06,219166000.0,55.386297,7.953013,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:16,219166000.0,55.386298,7.953013,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:26,219166000.0,55.386298,7.953014,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:36,219166000.0,55.386298,7.953015,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:46,219166000.0,55.3863,7.953017,Restricted maneuverability,0.1,114.0,90.0
2024-03-03 16:31:56,219166000.0,55.3863,7.953018,Restricted maneuverability,0.1,112.0,90.0
2024-03-03 16:32:06,219166000.0,55.3863,7.953015,Restricted maneuverability,0.0,117.0,90.0
2024-03-03 16:32:16,219166000.0,55.386302,7.953013,Restricted maneuverability,0.1,117.0,90.0
2024-03-03 16:32:26,219166000.0,55.386302,7.953015000000001,Restricted maneuverability,0.1,125.0,90.0
2024-03-03 16:32:36,219166000.0,55.386302,7.953017,Restricted maneuverability,0.1,133.0,90.0
2024-03-03 16:32:46,219166000.0,55.386303,7.953015,Restricted maneuverability,0.2,152.0,90.0
2024-03-03 16:32:56,219166000.0,55.386303,7.953013,Restricted maneuverability,0.2,165.0,90.0
2024-03-03 16:33:06,219166000.0,55.386303,7.953013,Restricted maneuverability,0.2,173.0,90.0
2024-03-03 16:33:16,219166000.0,55.386303,7.95301,Restricted maneuverability,0.2,204.0,90.0
