Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 01:28:49,311000685.0,57.684237,11.262582,Under way using engine,9.8,115.3,120.0
2024-03-15 01:28:59,311000685.0,57.684037000000004,11.263351,Under way using engine,9.8,115.35,120.0
2024-03-15 01:29:09,311000685.0,57.683837,11.26412,Under way using engine,9.8,115.4,120.0
2024-03-15 01:29:19,311000685.0,57.6836485,11.26485,Under way using engine,9.8,115.45,120.5
2024-03-15 01:29:29,311000685.0,57.68346,11.26558,Under way using engine,9.8,115.5,121.0
2024-03-15 01:29:39,311000685.0,57.6832515,11.2663885,Under way using engine,9.8,115.55,120.5
2024-03-15 01:29:49,311000685.0,57.683043,11.267197,Under way using engine,9.8,115.6,120.0
2024-03-15 01:29:59,311000685.0,57.682844,11.267966,Under way using engine,9.8,115.65,120.0
2024-03-15 01:30:09,311000685.0,57.682645,11.268735,Under way using engine,9.8,115.7,120.0
2024-03-15 01:30:19,311000685.0,57.682455000000004,11.2694725,Under way using engine,9.8,115.6,120.0
2024-03-15 01:30:29,311000685.0,57.682265,11.27021,Under way using engine,9.8,115.5,120.0
2024-03-15 01:30:39,311000685.0,57.682048,11.271065,Under way using engine,9.9,115.4,120.0
2024-03-15 01:30:49,311000685.0,57.681847,11.27184,Under way using engine,9.9,115.6,120.0
2024-03-15 01:30:59,311000685.0,57.6816495,11.27262,Under way using engine,9.9,115.75,120.0
2024-03-15 01:31:09,311000685.0,57.681452,11.2734,Under way using engine,9.9,115.9,120.0
2024-03-15 01:31:19,311000685.0,57.681262333333336,11.274159000000001,Under way using engine,9.9,115.7,120.0
2024-03-15 01:31:29,311000685.0,57.681072666666665,11.274918,Under way using engine,9.9,115.5,120.0
2024-03-15 01:31:39,311000685.0,57.680883,11.275677,Under way using engine,9.9,115.3,120.0
2024-03-15 01:31:49,311000685.0,57.680687,11.276465,Under way using engine,9.9,115.2,120.0
2024-03-15 01:31:59,311000685.0,57.680477499999995,11.2772815,Under way using engine,9.9,115.05000000000001,120.0
2024-03-15 01:32:09,311000685.0,57.680268,11.278098,Under way using engine,9.9,114.9,120.0
2024-03-15 01:32:19,311000685.0,57.680075333333335,11.278847666666667,Under way using engine,9.9,115.26666666666667,120.0
2024-03-15 01:32:29,311000685.0,57.679882666666664,11.279597333333333,Under way using engine,9.9,115.63333333333334,120.0
2024-03-15 01:32:39,311000685.0,57.67969,11.280347,Under way using engine,9.9,116.0,120.0
2024-03-15 01:32:49,311000685.0,57.679473,11.281205,Under way using engine,9.9,115.4,120.0
2024-03-15 01:32:59,311000685.0,57.6792765,11.281983499999999,Under way using engine,9.9,115.2,120.0
2024-03-15 01:33:09,311000685.0,57.67908,11.282762,Under way using engine,9.9,115.0,120.0
2024-03-15 01:33:19,311000685.0,57.678887333333336,11.283509,Under way using engine,9.9,115.23333333333333,120.33333333333333
2024-03-15 01:33:29,311000685.0,57.678694666666665,11.284256,Under way using engine,9.9,115.46666666666667,120.66666666666667
2024-03-15 01:33:39,311000685.0,57.678502,11.285003,Under way using engine,9.9,115.7,121.0
2024-03-15 01:33:49,311000685.0,57.678298,11.28578,Under way using engine,9.9,116.2,120.0
2024-03-15 01:33:59,311000685.0,57.6780954,11.2865576,Under way using engine,9.9,116.0,120.0
2024-03-15 01:34:09,311000685.0,57.677892799999995,11.287335200000001,Under way using engine,9.9,115.8,120.0
2024-03-15 01:34:19,311000685.0,57.6776902,11.2881128,Under way using engine,9.9,115.60000000000001,120.0
2024-03-15 01:34:29,311000685.0,57.6774876,11.288890400000001,Under way using engine,9.9,115.4,120.0
2024-03-15 01:34:39,311000685.0,57.677285,11.289668,Under way using engine,9.9,115.2,120.0
2024-03-15 01:34:49,311000685.0,57.677077,11.290442,Under way using engine,9.9,116.3,120.0
2024-03-15 01:34:59,311000685.0,57.6768766,11.291218200000001,Under way using engine,9.9,116.24,120.0
2024-03-15 01:35:09,311000685.0,57.676676199999996,11.2919944,Under way using engine,9.9,116.17999999999999,120.0
2024-03-15 01:35:19,311000685.0,57.6764758,11.2927706,Under way using engine,9.9,116.12,120.0
2024-03-15 01:35:29,311000685.0,57.676275399999994,11.2935468,Under way using engine,9.9,116.06,120.0
2024-03-15 01:35:39,311000685.0,57.676075,11.294323,Under way using engine,9.9,116.0,120.0
2024-03-15 01:35:49,311000685.0,57.675873,11.295102,Under way using engine,9.9,115.5,120.0
2024-03-15 01:35:59,311000685.0,57.675671,11.295879750000001,Under way using engine,9.9,115.475,120.0
2024-03-15 01:36:09,311000685.0,57.675469,11.2966575,Under way using engine,9.9,115.45,120.0
2024-03-15 01:36:19,311000685.0,57.675267,11.29743525,Under way using engine,9.9,115.42500000000001,120.0
2024-03-15 01:36:29,311000685.0,57.675065,11.298213,Under way using engine,9.9,115.4,120.0
2024-03-15 01:36:39,311000685.0,57.674858,11.29899,Under way using engine,9.9,116.1,120.0
2024-03-15 01:36:49,311000685.0,57.67466,11.299768,Under way using engine,9.9,115.9,120.0
2024-03-15 01:36:59,311000685.0,57.674456750000004,11.3005465,Under way using engine,9.9,116.025,120.0
2024-03-15 01:37:09,311000685.0,57.674253500000006,11.301325,Under way using engine,9.9,116.15,120.0
2024-03-15 01:37:19,311000685.0,57.67405025,11.302103500000001,Under way using engine,9.9,116.275,120.0
2024-03-15 01:37:29,311000685.0,57.673847,11.302882,Under way using engine,9.9,116.4,120.0
2024-03-15 01:37:39,311000685.0,57.673641333333336,11.303658666666667,Under way using engine,9.9,116.33333333333334,120.0
2024-03-15 01:37:49,311000685.0,57.67343566666667,11.304435333333334,Under way using engine,9.9,116.26666666666667,120.0
2024-03-15 01:37:59,311000685.0,57.673230000000004,11.305212000000001,Under way using engine,9.9,116.2,120.0
2024-03-15 01:38:09,311000685.0,57.67302433333333,11.305988666666666,Under way using engine,9.9,116.13333333333334,120.0
2024-03-15 01:38:19,311000685.0,57.672818666666664,11.306765333333333,Under way using engine,9.9,116.06666666666666,120.0
2024-03-15 01:38:29,311000685.0,57.672613,11.307542,Under way using engine,9.9,116.0,120.0
2024-03-15 01:38:39,311000685.0,57.672407166666666,11.3083205,Under way using engine,9.916666666666668,115.93333333333334,120.0
2024-03-15 01:38:49,311000685.0,57.672201333333334,11.309099,Under way using engine,9.933333333333334,115.86666666666666,120.0
2024-03-15 01:38:59,311000685.0,57.671995499999994,11.309877499999999,Under way using engine,9.95,115.8,120.0
2024-03-15 01:39:09,311000685.0,57.67178966666666,11.310656,Under way using engine,9.966666666666667,115.73333333333333,120.0
2024-03-15 01:39:19,311000685.0,57.67158383333333,11.3114345,Under way using engine,9.983333333333334,115.66666666666666,120.0
2024-03-15 01:39:29,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:39:39,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:39:49,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:39:59,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:09,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:19,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:29,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:39,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:49,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:40:59,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:09,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:19,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:29,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:39,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:49,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:41:59,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:09,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:19,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:29,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:39,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:49,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:42:59,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:43:09,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:43:19,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:43:29,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
2024-03-15 01:43:39,311000685.0,57.671378,11.312213,Under way using engine,10.0,115.6,120.0
