Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 08:46:50,219022257.0,57.708398,10.789473,Under way using engine,8.8,273.0,273.0
2024-03-15 08:47:00,219022257.0,57.708455,10.788757,Under way using engine,8.4,276.4,267.0
2024-03-15 08:47:10,219022257.0,57.708481,10.788011000000001,Under way using engine,8.600000000000001,274.65,265.0
2024-03-15 08:47:20,219022257.0,57.708507,10.787265,Under way using engine,8.8,272.9,263.0
2024-03-15 08:47:30,219022257.0,57.70854533333333,10.786567333333332,Under way using engine,8.333333333333334,277.4,263.6666666666667
2024-03-15 08:47:40,219022257.0,57.70858366666666,10.785869666666667,Under way using engine,7.866666666666667,281.9,264.3333333333333
2024-03-15 08:47:50,219022257.0,57.708622,10.785172,Under way using engine,7.4,286.4,265.0
2024-03-15 08:48:00,219022257.0,57.708673,10.784637,Under way using engine,6.7,282.6,263.0
2024-03-15 08:48:10,219022257.0,57.7087025,10.7841375,Under way using engine,6.45,280.25,263.5
2024-03-15 08:48:20,219022257.0,57.708732,10.783638,Under way using engine,6.2,277.9,264.0
2024-03-15 08:48:30,219022257.0,57.708783,10.783120333333333,Under way using engine,6.2,278.8666666666667,265.0
2024-03-15 08:48:40,219022257.0,57.708834,10.782602666666667,Under way using engine,6.2,279.8333333333333,266.0
2024-03-15 08:48:50,219022257.0,57.708885,10.782085,Under way using engine,6.2,280.8,267.0
2024-03-15 08:49:00,219022257.0,57.708932,10.781582,Under way using engine,6.1,279.9,268.0
2024-03-15 08:49:10,219022257.0,57.708984,10.7810666,Under way using engine,6.08,279.97999999999996,267.6
2024-03-15 08:49:20,219022257.0,57.709036,10.7805512,Under way using engine,6.06,280.06,267.2
2024-03-15 08:49:30,219022257.0,57.709088,10.7800358,Under way using engine,6.04,280.14,266.8
2024-03-15 08:49:40,219022257.0,57.70914,10.7795204,Under way using engine,6.02,280.22,266.4
2024-03-15 08:49:50,219022257.0,57.709192,10.779005,Under way using engine,6.0,280.3,266.0
2024-03-15 08:50:00,219022257.0,57.709255,10.778493,Under way using engine,6.0,282.8,264.0
2024-03-15 08:50:10,219022257.0,57.709299,10.777999999999999,Under way using engine,6.0,282.54,264.4
2024-03-15 08:50:20,219022257.0,57.709343,10.777507,Under way using engine,6.0,282.28000000000003,264.8
2024-03-15 08:50:30,219022257.0,57.709387,10.777014,Under way using engine,6.0,282.02,265.2
2024-03-15 08:50:40,219022257.0,57.709430999999995,10.776521,Under way using engine,6.0,281.76,265.6
2024-03-15 08:50:50,219022257.0,57.709475,10.776028,Under way using engine,6.0,281.5,266.0
2024-03-15 08:51:00,219022257.0,57.709525,10.775517,Under way using engine,6.1,281.0,264.0
2024-03-15 08:51:10,219022257.0,57.709575,10.774996,Under way using engine,6.08,280.86,264.0
2024-03-15 08:51:20,219022257.0,57.709625,10.774475,Under way using engine,6.06,280.72,264.0
2024-03-15 08:51:30,219022257.0,57.709675,10.773954,Under way using engine,6.04,280.58,264.0
2024-03-15 08:51:40,219022257.0,57.709725,10.773433,Under way using engine,6.02,280.44,264.0
2024-03-15 08:51:50,219022257.0,57.709775,10.772912,Under way using engine,6.0,280.3,264.0
2024-03-15 08:52:00,219022257.0,57.709817,10.77245,Under way using engine,6.2,280.3,267.0
2024-03-15 08:52:10,219022257.0,57.7098652,10.7719366,Under way using engine,6.16,279.8,266.0
2024-03-15 08:52:20,219022257.0,57.7099134,10.7714232,Under way using engine,6.12,279.3,265.0
2024-03-15 08:52:30,219022257.0,57.7099616,10.7709098,Under way using engine,6.08,278.8,264.0
2024-03-15 08:52:40,219022257.0,57.710009799999995,10.7703964,Under way using engine,6.04,278.3,263.0
2024-03-15 08:52:50,219022257.0,57.710058,10.769883,Under way using engine,6.0,277.8,262.0
2024-03-15 08:53:00,219022257.0,57.710095,10.769378,Under way using engine,6.1,278.0,267.0
2024-03-15 08:53:10,219022257.0,57.71015,10.768858999999999,Under way using engine,6.12,278.48,266.4
2024-03-15 08:53:20,219022257.0,57.710205,10.76834,Under way using engine,6.14,278.96,265.8
2024-03-15 08:53:30,219022257.0,57.71026,10.767821,Under way using engine,6.16,279.44,265.2
2024-03-15 08:53:40,219022257.0,57.710315,10.767302,Under way using engine,6.18,279.91999999999996,264.6
2024-03-15 08:53:50,219022257.0,57.71037,10.766783,Under way using engine,6.2,280.4,264.0
2024-03-15 08:54:00,219022257.0,57.710423,10.766268,Under way using engine,6.1,280.3,266.0
2024-03-15 08:54:10,219022257.0,57.7104734,10.7657508,Under way using engine,6.12,281.18,265.2
2024-03-15 08:54:20,219022257.0,57.7105238,10.7652336,Under way using engine,6.14,282.06,264.4
