Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 04:09:25,304702000.0,55.005368,7.220038,Under way using engine,9.9,50.2,52.0
2024-06-20 04:09:35,304702000.0,55.00566371428571,7.220675428571428,Under way using engine,9.914285714285715,50.27142857142857,51.857142857142854
2024-06-20 04:09:45,304702000.0,55.00595942857143,7.221312857142857,Under way using engine,9.928571428571429,50.34285714285715,51.714285714285715
2024-06-20 04:09:55,304702000.0,55.00625514285714,7.221950285714286,Under way using engine,9.942857142857143,50.41428571428572,51.57142857142857
2024-06-20 04:10:05,304702000.0,55.006550857142855,7.222587714285714,Under way using engine,9.957142857142857,50.48571428571429,51.42857142857143
2024-06-20 04:10:15,304702000.0,55.00684657142857,7.223225142857142,Under way using engine,9.971428571428572,50.55714285714286,51.285714285714285
2024-06-20 04:10:25,304702000.0,55.00714228571429,7.223862571428572,Under way using engine,9.985714285714286,50.62857142857143,51.142857142857146
2024-06-20 04:10:35,304702000.0,55.007438,7.2245,Under way using engine,10.0,50.7,51.0
2024-06-20 04:10:45,304702000.0,55.007733,7.225121,Under way using engine,10.0,50.900000000000006,51.0
2024-06-20 04:10:55,304702000.0,55.008028,7.225742,Under way using engine,10.0,51.1,51.0
2024-06-20 04:11:05,304702000.0,55.008327,7.226361333333333,Under way using engine,10.0,50.7,51.0
2024-06-20 04:11:15,304702000.0,55.008626,7.226980666666667,Under way using engine,10.0,50.3,51.0
2024-06-20 04:11:25,304702000.0,55.008925,7.2276,Under way using engine,10.0,49.9,51.0
2024-06-20 04:11:35,304702000.0,55.009222333333334,7.228225,Under way using engine,10.0,49.699999999999996,51.0
2024-06-20 04:11:45,304702000.0,55.00951966666666,7.2288499999999996,Under way using engine,10.0,49.5,51.0
2024-06-20 04:11:55,304702000.0,55.009817,7.229475,Under way using engine,10.0,49.3,51.0
2024-06-20 04:12:05,304702000.0,55.010112166666666,7.230102166666667,Under way using engine,10.0,49.68333333333333,50.833333333333336
2024-06-20 04:12:15,304702000.0,55.01040733333333,7.230729333333334,Under way using engine,10.0,50.06666666666666,50.666666666666664
2024-06-20 04:12:25,304702000.0,55.0107025,7.2313565,Under way using engine,10.0,50.45,50.5
2024-06-20 04:12:35,304702000.0,55.01099766666667,7.231983666666666,Under way using engine,10.0,50.833333333333336,50.333333333333336
2024-06-20 04:12:45,304702000.0,55.011292833333336,7.232610833333333,Under way using engine,10.0,51.21666666666667,50.166666666666664
2024-06-20 04:12:55,304702000.0,55.011588,7.233238,Under way using engine,10.0,51.6,50.0
2024-06-20 04:13:05,304702000.0,55.011894,7.2338565,Under way using engine,10.05,50.900000000000006,50.5
2024-06-20 04:13:15,304702000.0,55.0122,7.234475,Under way using engine,10.1,50.2,51.0
2024-06-20 04:13:25,304702000.0,55.012508,7.235095,Under way using engine,10.0,48.9,51.0
2024-06-20 04:13:35,304702000.0,55.012813,7.23572,Under way using engine,10.0,49.9,51.0
2024-06-20 04:13:45,304702000.0,55.013118000000006,7.236345,Under way using engine,10.0,50.099999999999994,51.0
2024-06-20 04:13:55,304702000.0,55.013423,7.23697,Under way using engine,10.0,50.3,51.0
2024-06-20 04:14:05,304702000.0,55.0137,7.237533,Under way using engine,10.2,49.8,51.0
2024-06-20 04:14:15,304702000.0,55.01400533333333,7.238171222222222,Under way using engine,10.2,49.81111111111111,51.0
2024-06-20 04:14:25,304702000.0,55.01431066666667,7.238809444444445,Under way using engine,10.2,49.82222222222222,51.0
2024-06-20 04:14:35,304702000.0,55.014616,7.239447666666667,Under way using engine,10.2,49.83333333333333,51.0
2024-06-20 04:14:45,304702000.0,55.014921333333334,7.240085888888889,Under way using engine,10.2,49.84444444444444,51.0
2024-06-20 04:14:55,304702000.0,55.01522666666666,7.240724111111111,Under way using engine,10.2,49.855555555555554,51.0
2024-06-20 04:15:05,304702000.0,55.015532,7.241362333333333,Under way using engine,10.2,49.86666666666667,51.0
2024-06-20 04:15:15,304702000.0,55.01583733333333,7.242000555555555,Under way using engine,10.2,49.87777777777777,51.0
2024-06-20 04:15:25,304702000.0,55.01614266666667,7.242638777777778,Under way using engine,10.2,49.888888888888886,51.0
2024-06-20 04:15:35,304702000.0,55.016448,7.243277,Under way using engine,10.2,49.9,51.0
2024-06-20 04:15:45,304702000.0,55.016742666666666,7.243887,Under way using engine,10.2,49.96666666666667,51.0
2024-06-20 04:15:55,304702000.0,55.017037333333334,7.244497,Under way using engine,10.2,50.03333333333333,51.0
2024-06-20 04:16:05,304702000.0,55.017332,7.245107,Under way using engine,10.2,50.1,51.0
2024-06-20 04:16:15,304702000.0,55.017672,7.245798,Under way using engine,10.2,48.4,50.0
2024-06-20 04:16:25,304702000.0,55.017975,7.246428,Under way using engine,10.2,49.1,50.0
2024-06-20 04:16:35,304702000.0,55.01827175,7.24704425,Under way using engine,10.2,49.3,50.25
2024-06-20 04:16:45,304702000.0,55.0185685,7.2476605,Under way using engine,10.2,49.5,50.5
2024-06-20 04:16:55,304702000.0,55.018865250000005,7.24827675,Under way using engine,10.2,49.7,50.75
2024-06-20 04:17:05,304702000.0,55.019162,7.248893,Under way using engine,10.2,49.9,51.0
2024-06-20 04:17:15,304702000.0,55.019483,7.2496,Under way using engine,10.2,52.6,51.0
2024-06-20 04:17:25,304702000.0,55.019777,7.250247,Under way using engine,10.2,51.9,50.0
2024-06-20 04:17:35,304702000.0,55.020073499999995,7.2508764999999995,Under way using engine,10.18,51.78,50.1
2024-06-20 04:17:45,304702000.0,55.02037,7.251506,Under way using engine,10.16,51.66,50.2
2024-06-20 04:17:55,304702000.0,55.0206665,7.2521355,Under way using engine,10.139999999999999,51.54,50.3
2024-06-20 04:18:05,304702000.0,55.020963,7.252765,Under way using engine,10.12,51.42,50.4
2024-06-20 04:18:15,304702000.0,55.0212595,7.2533945,Under way using engine,10.1,51.3,50.5
2024-06-20 04:18:25,304702000.0,55.021556,7.254023999999999,Under way using engine,10.08,51.18,50.6
2024-06-20 04:18:35,304702000.0,55.0218525,7.2546535,Under way using engine,10.06,51.06,50.7
2024-06-20 04:18:45,304702000.0,55.022149,7.2552829999999995,Under way using engine,10.04,50.940000000000005,50.8
2024-06-20 04:18:55,304702000.0,55.0224455,7.2559125,Under way using engine,10.02,50.82,50.9
2024-06-20 04:19:05,304702000.0,55.022742,7.256542,Under way using engine,10.0,50.7,51.0
2024-06-20 04:19:15,304702000.0,55.023063,7.257248,Under way using engine,10.2,52.1,50.0
2024-06-20 04:19:25,304702000.0,55.02336,7.257882,Under way using engine,10.2,49.9,50.0
2024-06-20 04:19:35,304702000.0,55.023652999999996,7.2584995,Under way using engine,10.149999999999999,49.875,50.25
2024-06-20 04:19:45,304702000.0,55.023945999999995,7.259117,Under way using engine,10.1,49.849999999999994,50.5
2024-06-20 04:19:55,304702000.0,55.024239,7.2597345,Under way using engine,10.05,49.824999999999996,50.75
2024-06-20 04:20:05,304702000.0,55.024532,7.260352,Under way using engine,10.0,49.8,51.0
2024-06-20 04:20:15,304702000.0,55.02482966666667,7.260993666666667,Under way using engine,10.033333333333333,50.4,51.0
2024-06-20 04:20:25,304702000.0,55.02512733333333,7.261635333333333,Under way using engine,10.066666666666666,51.0,51.0
2024-06-20 04:20:35,304702000.0,55.025425,7.262277,Under way using engine,10.1,51.6,51.0
2024-06-20 04:20:45,304702000.0,55.025732999999995,7.2629236,Under way using engine,10.12,51.42,51.0
2024-06-20 04:20:55,304702000.0,55.026041,7.2635702,Under way using engine,10.139999999999999,51.24,51.0
2024-06-20 04:21:05,304702000.0,55.026348999999996,7.2642168,Under way using engine,10.16,51.06,51.0
2024-06-20 04:21:15,304702000.0,55.026657,7.2648634,Under way using engine,10.18,50.88,51.0
2024-06-20 04:21:25,304702000.0,55.026965,7.26551,Under way using engine,10.2,50.7,51.0
2024-06-20 04:21:35,304702000.0,55.02726,7.26615,Under way using engine,10.2,51.8,51.0
2024-06-20 04:21:45,304702000.0,55.027546666666666,7.266765666666666,Under way using engine,10.2,51.46666666666666,51.0
2024-06-20 04:21:55,304702000.0,55.027833333333334,7.267381333333334,Under way using engine,10.2,51.13333333333333,51.0
2024-06-20 04:22:05,304702000.0,55.02812,7.267997,Under way using engine,10.2,50.8,51.0
2024-06-20 04:22:15,304702000.0,55.028429,7.2686695,Under way using engine,10.2,49.95,51.5
2024-06-20 04:22:25,304702000.0,55.028738,7.269342,Under way using engine,10.2,49.1,52.0
2024-06-20 04:22:35,304702000.0,55.029032,7.269993,Under way using engine,10.2,50.233333333333334,51.333333333333336
2024-06-20 04:22:45,304702000.0,55.029326,7.270644,Under way using engine,10.2,51.36666666666667,50.666666666666664
2024-06-20 04:22:55,304702000.0,55.02962,7.271295,Under way using engine,10.2,52.5,50.0
2024-06-20 04:23:05,304702000.0,55.029888,7.271865,Under way using engine,10.1,51.8,50.0
2024-06-20 04:23:15,304702000.0,55.03020033333333,7.272521,Under way using engine,10.133333333333333,51.199999999999996,50.0
2024-06-20 04:23:25,304702000.0,55.03051266666667,7.273177,Under way using engine,10.166666666666666,50.6,50.0
2024-06-20 04:23:35,304702000.0,55.030825,7.273833,Under way using engine,10.2,50.0,50.0
2024-06-20 04:23:45,304702000.0,55.0311215,7.2744800000000005,Under way using engine,10.149999999999999,50.8,50.0
2024-06-20 04:23:55,304702000.0,55.031418,7.275127,Under way using engine,10.1,51.6,50.0
2024-06-20 04:24:05,304702000.0,55.031692,7.275687,Under way using engine,10.0,49.9,50.0
2024-06-20 04:24:15,304702000.0,55.031692,7.275687,Under way using engine,10.0,49.9,50.0
