Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 14:41:35,219014012.0,55.60699,7.607,Under way using engine,3.7,145.7,148.0
2024-03-06 14:41:45,219014012.0,55.60684666666667,7.607175,Under way using engine,3.666666666666667,145.4,147.0
2024-03-06 14:41:55,219014012.0,55.606703333333336,7.60735,Under way using engine,3.6333333333333333,145.1,146.0
2024-03-06 14:42:05,219014012.0,55.60656,7.607525,Under way using engine,3.6,144.8,145.0
2024-03-06 14:42:15,219014012.0,55.60643,7.607683,Under way using engine,3.5,144.4,142.0
2024-03-06 14:42:25,219014012.0,55.606301,7.6078665,Under way using engine,3.35,142.9,142.0
2024-03-06 14:42:35,219014012.0,55.606172,7.60805,Under way using engine,3.2,141.4,142.0
2024-03-06 14:42:45,219014012.0,55.606054666666665,7.608221666666667,Under way using engine,3.2,141.66666666666666,141.33333333333334
2024-03-06 14:42:55,219014012.0,55.60593733333334,7.608393333333333,Under way using engine,3.2,141.93333333333334,140.66666666666666
2024-03-06 14:43:05,219014012.0,55.60582,7.608565,Under way using engine,3.2,142.2,140.0
2024-03-06 14:43:15,219014012.0,55.605705,7.6087343333333335,Under way using engine,3.166666666666667,141.33333333333331,140.0
2024-03-06 14:43:25,219014012.0,55.60559,7.6089036666666665,Under way using engine,3.1333333333333333,140.46666666666667,140.0
2024-03-06 14:43:35,219014012.0,55.605475,7.609073,Under way using engine,3.1,139.6,140.0
2024-03-06 14:43:45,219014012.0,55.605362666666664,7.609239666666667,Under way using engine,3.1333333333333333,139.6,140.66666666666666
2024-03-06 14:43:55,219014012.0,55.60525033333333,7.609406333333333,Under way using engine,3.166666666666667,139.6,141.33333333333334
2024-03-06 14:44:05,219014012.0,55.605138,7.609573,Under way using engine,3.2,139.6,142.0
2024-03-06 14:44:15,219014012.0,55.60501,7.609722,Under way using engine,3.2,140.6,141.0
2024-03-06 14:44:25,219014012.0,55.604897,7.6098935999999995,Under way using engine,3.2,141.06,141.4
2024-03-06 14:44:35,219014012.0,55.604784,7.610065199999999,Under way using engine,3.2,141.52,141.8
2024-03-06 14:44:45,219014012.0,55.604670999999996,7.6102368,Under way using engine,3.2,141.98,142.2
