Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 18:15:24,210553000.0,57.705167,11.11442,Under way using engine,10.5,308.6,309.0
2024-06-21 18:15:34,210553000.0,57.705487,11.113713,Under way using engine,10.6,308.9,309.0
2024-06-21 18:15:44,210553000.0,57.705775,11.113078,Under way using engine,10.6,309.8,309.0
2024-06-21 18:15:54,210553000.0,57.706085,11.112369000000001,Under way using engine,10.6,309.6,309.0
2024-06-21 18:16:04,210553000.0,57.706395,11.11166,Under way using engine,10.6,309.4,309.0
2024-06-21 18:16:14,210553000.0,57.706725,11.110909,Under way using engine,10.649999999999999,309.5,309.0
2024-06-21 18:16:24,210553000.0,57.707055,11.110158,Under way using engine,10.7,309.6,309.0
2024-06-21 18:16:34,210553000.0,57.707365,11.109447,Under way using engine,10.7,309.3,308.0
2024-06-21 18:16:44,210553000.0,57.70765,11.108805,Under way using engine,10.7,309.3,309.0
2024-06-21 18:16:54,210553000.0,57.707981000000004,11.108059,Under way using engine,10.7,309.4,309.0
2024-06-21 18:17:04,210553000.0,57.708312,11.107313,Under way using engine,10.7,309.5,309.0
2024-06-21 18:17:14,210553000.0,57.7086295,11.106594,Under way using engine,10.7,309.65,309.0
2024-06-21 18:17:24,210553000.0,57.708947,11.105875,Under way using engine,10.7,309.8,309.0
2024-06-21 18:17:34,210553000.0,57.70926,11.105157,Under way using engine,10.7,309.5,309.0
2024-06-21 18:17:44,210553000.0,57.709548,11.104507,Under way using engine,10.7,309.7,309.0
2024-06-21 18:17:54,210553000.0,57.709873,11.103777749999999,Under way using engine,10.7,309.775,309.0
2024-06-21 18:18:04,210553000.0,57.710198,11.1030485,Under way using engine,10.7,309.85,309.0
2024-06-21 18:18:14,210553000.0,57.710522999999995,11.10231925,Under way using engine,10.7,309.925,309.0
2024-06-21 18:18:24,210553000.0,57.710848,11.10159,Under way using engine,10.7,310.0,309.0
2024-06-21 18:18:34,210553000.0,57.711157,11.100878,Under way using engine,10.7,309.8,309.0
2024-06-21 18:18:44,210553000.0,57.711443,11.100235,Under way using engine,10.7,309.8,309.0
2024-06-21 18:18:54,210553000.0,57.71176975,11.099502,Under way using engine,10.7,309.825,309.0
2024-06-21 18:19:04,210553000.0,57.7120965,11.098769,Under way using engine,10.7,309.85,309.0
2024-06-21 18:19:14,210553000.0,57.71242325,11.098036,Under way using engine,10.7,309.875,309.0
2024-06-21 18:19:24,210553000.0,57.71275,11.097303,Under way using engine,10.7,309.9,309.0
2024-06-21 18:19:34,210553000.0,57.713037,11.096653,Under way using engine,10.7,309.8,309.0
2024-06-21 18:19:44,210553000.0,57.713388,11.095877,Under way using engine,10.7,310.2,309.0
2024-06-21 18:19:54,210553000.0,57.713705250000004,11.09516075,Under way using engine,10.7,310.2,309.0
2024-06-21 18:20:04,210553000.0,57.7140225,11.0944445,Under way using engine,10.7,310.2,309.0
2024-06-21 18:20:14,210553000.0,57.71433975,11.09372825,Under way using engine,10.7,310.2,309.0
2024-06-21 18:20:24,210553000.0,57.714657,11.093012,Under way using engine,10.7,310.2,309.0
2024-06-21 18:20:34,210553000.0,57.71498,11.092305,Under way using engine,10.7,310.7,309.0
2024-06-21 18:20:44,210553000.0,57.715272,11.091672,Under way using engine,10.7,310.7,309.0
2024-06-21 18:20:54,210553000.0,57.715605249999996,11.090939,Under way using engine,10.7,310.7,309.0
2024-06-21 18:21:04,210553000.0,57.7159385,11.090206,Under way using engine,10.7,310.7,309.0
2024-06-21 18:21:14,210553000.0,57.716271750000004,11.089473,Under way using engine,10.7,310.7,309.0
2024-06-21 18:21:24,210553000.0,57.716605,11.08874,Under way using engine,10.7,310.7,309.0
2024-06-21 18:21:34,210553000.0,57.716927,11.088037,Under way using engine,10.7,310.8,309.0
2024-06-21 18:21:44,210553000.0,57.717225,11.0874,Under way using engine,10.8,311.1,309.0
2024-06-21 18:21:54,210553000.0,57.71756,11.0866795,Under way using engine,10.8,311.125,309.0
2024-06-21 18:22:04,210553000.0,57.717895,11.085958999999999,Under way using engine,10.8,311.15,309.0
2024-06-21 18:22:14,210553000.0,57.71823,11.085238499999999,Under way using engine,10.8,311.175,309.0
2024-06-21 18:22:24,210553000.0,57.718565,11.084518,Under way using engine,10.8,311.2,309.0
2024-06-21 18:22:34,210553000.0,57.718857,11.083887,Under way using engine,10.8,310.9,309.0
2024-06-21 18:22:44,210553000.0,57.719197,11.08318,Under way using engine,10.8,311.1,309.0
2024-06-21 18:22:54,210553000.0,57.719538666666665,11.082451666666667,Under way using engine,10.8,311.3,309.0
2024-06-21 18:23:04,210553000.0,57.719880333333336,11.081723333333333,Under way using engine,10.8,311.5,309.0
2024-06-21 18:23:14,210553000.0,57.720222,11.080995,Under way using engine,10.8,311.7,309.0
2024-06-21 18:23:24,210553000.0,57.720515,11.080363,Under way using engine,10.8,311.6,309.0
2024-06-21 18:23:34,210553000.0,57.72088,11.07959,Under way using engine,10.8,311.4,309.0
2024-06-21 18:23:44,210553000.0,57.721148,11.079037,Under way using engine,10.8,311.5,309.0
2024-06-21 18:23:54,210553000.0,57.7214955,11.0782925,Under way using engine,10.850000000000001,311.45,309.0
2024-06-21 18:24:04,210553000.0,57.721843,11.077548,Under way using engine,10.9,311.4,309.0
2024-06-21 18:24:14,210553000.0,57.722212,11.076765,Under way using engine,10.9,311.4,309.0
2024-06-21 18:24:24,210553000.0,57.72251,11.076123,Under way using engine,10.9,311.4,309.0
2024-06-21 18:24:34,210553000.0,57.72288,11.075345,Under way using engine,10.9,311.8,308.0
2024-06-21 18:24:44,210553000.0,57.723213333333334,11.074631666666667,Under way using engine,10.9,311.8,308.3333333333333
2024-06-21 18:24:54,210553000.0,57.72354666666667,11.073918333333333,Under way using engine,10.9,311.8,308.6666666666667
2024-06-21 18:25:04,210553000.0,57.72388,11.073205,Under way using engine,10.9,311.8,309.0
2024-06-21 18:25:14,210553000.0,57.724218,11.07248,Under way using engine,10.9,311.5,309.0
2024-06-21 18:25:24,210553000.0,57.724523,11.071852,Under way using engine,11.0,311.6,309.0
