Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 17:00:07,219005956.0,57.87381,10.943592,Engaged in fishing,6.9,111.5,118.0
2024-04-25 17:00:17,219005956.0,57.873702,10.944093,Engaged in fishing,6.9,111.9,117.0
2024-04-25 17:00:27,219005956.0,57.87358275,10.944668,Engaged in fishing,6.875,111.75,116.75
2024-04-25 17:00:37,219005956.0,57.8734635,10.945243000000001,Engaged in fishing,6.85,111.6,116.5
2024-04-25 17:00:47,219005956.0,57.87334425,10.945818000000001,Engaged in fishing,6.825,111.45,116.25
2024-04-25 17:00:57,219005956.0,57.873225,10.946393,Engaged in fishing,6.8,111.3,116.0
2024-04-25 17:01:07,219005956.0,57.873132,10.946897,Engaged in fishing,6.8,110.3,116.0
2024-04-25 17:01:17,219005956.0,57.873033,10.947428,Engaged in fishing,6.9,110.0,116.0
2024-04-25 17:01:27,219005956.0,57.8729175,10.948013,Engaged in fishing,6.9,110.15,116.0
2024-04-25 17:01:37,219005956.0,57.872802,10.948598,Engaged in fishing,6.9,110.3,116.0
2024-04-25 17:01:47,219005956.0,57.872695,10.949155000000001,Engaged in fishing,6.85,110.15,116.5
2024-04-25 17:01:57,219005956.0,57.872588,10.949712,Engaged in fishing,6.8,110.0,117.0
2024-04-25 17:02:07,219005956.0,57.872465,10.9503,Engaged in fishing,6.9,110.5,117.0
2024-04-25 17:02:17,219005956.0,57.872352,10.950842,Engaged in fishing,6.8,110.7,117.0
2024-04-25 17:02:27,219005956.0,57.872244,10.95139225,Engaged in fishing,6.8,110.6,117.0
2024-04-25 17:02:37,219005956.0,57.872136,10.9519425,Engaged in fishing,6.8,110.5,117.0
2024-04-25 17:02:47,219005956.0,57.872028,10.95249275,Engaged in fishing,6.8,110.4,117.0
2024-04-25 17:02:57,219005956.0,57.87192,10.953043,Engaged in fishing,6.8,110.3,117.0
2024-04-25 17:03:07,219005956.0,57.8718,10.9536,Engaged in fishing,6.8,110.6,117.0
2024-04-25 17:03:17,219005956.0,57.8716904,10.9541486,Engaged in fishing,6.8,110.56,117.0
2024-04-25 17:03:27,219005956.0,57.8715808,10.9546972,Engaged in fishing,6.8,110.52,117.0
2024-04-25 17:03:37,219005956.0,57.8714712,10.9552458,Engaged in fishing,6.8,110.48,117.0
2024-04-25 17:03:47,219005956.0,57.8713616,10.9557944,Engaged in fishing,6.8,110.44,117.0
2024-04-25 17:03:57,219005956.0,57.871252,10.956343,Engaged in fishing,6.8,110.4,117.0
2024-04-25 17:04:07,219005956.0,57.87114,10.956895,Engaged in fishing,6.8,110.6,117.0
2024-04-25 17:04:17,219005956.0,57.871027,10.957448,Engaged in fishing,6.8,110.7,117.0
2024-04-25 17:04:27,219005956.0,57.870919,10.9579965,Engaged in fishing,6.825,110.6,117.0
2024-04-25 17:04:37,219005956.0,57.870811,10.958545,Engaged in fishing,6.85,110.5,117.0
