Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 08:37:39,219024000.0,57.765925,11.187273,Engaged in fishing,2.3,141.7,146.0
2024-03-04 08:37:49,219024000.0,57.7658355,11.187391166666666,Engaged in fishing,2.3166666666666664,142.16666666666666,146.16666666666666
2024-03-04 08:37:59,219024000.0,57.765746,11.187509333333333,Engaged in fishing,2.333333333333333,142.63333333333333,146.33333333333334
2024-03-04 08:38:09,219024000.0,57.765656500000006,11.1876275,Engaged in fishing,2.3499999999999996,143.1,146.5
2024-03-04 08:38:19,219024000.0,57.765567000000004,11.187745666666666,Engaged in fishing,2.3666666666666667,143.56666666666666,146.66666666666666
2024-03-04 08:38:29,219024000.0,57.7654775,11.187863833333333,Engaged in fishing,2.3833333333333333,144.03333333333333,146.83333333333334
2024-03-04 08:38:39,219024000.0,57.765388,11.187982,Engaged in fishing,2.4,144.5,147.0
2024-03-04 08:38:49,219024000.0,57.76530216666667,11.188095333333333,Engaged in fishing,2.3833333333333333,144.81666666666666,147.5
2024-03-04 08:38:59,219024000.0,57.765216333333335,11.188208666666666,Engaged in fishing,2.3666666666666667,145.13333333333333,148.0
2024-03-04 08:39:09,219024000.0,57.7651305,11.188322,Engaged in fishing,2.3499999999999996,145.45,148.5
2024-03-04 08:39:19,219024000.0,57.76504466666667,11.188435333333334,Engaged in fishing,2.333333333333333,145.76666666666668,149.0
2024-03-04 08:39:29,219024000.0,57.76495883333334,11.188548666666668,Engaged in fishing,2.3166666666666664,146.08333333333334,149.5
2024-03-04 08:39:39,219024000.0,57.764873,11.188662,Engaged in fishing,2.3,146.4,150.0
2024-03-04 08:39:49,219024000.0,57.7647828,11.188779,Engaged in fishing,2.3,146.12,149.6
2024-03-04 08:39:59,219024000.0,57.764692600000004,11.188896,Engaged in fishing,2.3,145.84,149.2
2024-03-04 08:40:09,219024000.0,57.7646024,11.189013000000001,Engaged in fishing,2.3,145.56,148.8
2024-03-04 08:40:19,219024000.0,57.764512200000006,11.18913,Engaged in fishing,2.3,145.28,148.4
2024-03-04 08:40:29,219024000.0,57.764422,11.189247,Engaged in fishing,2.3,145.0,148.0
2024-03-04 08:40:39,219024000.0,57.764337,11.189365,Engaged in fishing,2.4,144.9,149.0
2024-03-04 08:40:49,219024000.0,57.764247,11.1894776,Engaged in fishing,2.38,145.32,149.0
2024-03-04 08:40:59,219024000.0,57.764157,11.1895902,Engaged in fishing,2.36,145.74,149.0
2024-03-04 08:41:09,219024000.0,57.764067,11.189702800000001,Engaged in fishing,2.34,146.16,149.0
2024-03-04 08:41:19,219024000.0,57.763977,11.1898154,Engaged in fishing,2.32,146.58,149.0
2024-03-04 08:41:29,219024000.0,57.763887,11.189928,Engaged in fishing,2.3,147.0,149.0
2024-03-04 08:41:39,219024000.0,57.763795,11.190002,Engaged in fishing,2.3,149.1,152.0
2024-03-04 08:41:49,219024000.0,57.763706,11.190116,Engaged in fishing,2.3,148.7,150.5
2024-03-04 08:41:59,219024000.0,57.763617,11.19023,Engaged in fishing,2.3,148.3,149.0
2024-03-04 08:42:09,219024000.0,57.763527333333336,11.190352333333333,Engaged in fishing,2.333333333333333,146.56666666666666,148.0
2024-03-04 08:42:19,219024000.0,57.76343766666667,11.190474666666667,Engaged in fishing,2.3666666666666667,144.83333333333334,147.0
2024-03-04 08:42:29,219024000.0,57.763348,11.190597,Engaged in fishing,2.4,143.1,146.0
2024-03-04 08:42:39,219024000.0,57.763262,11.190753,Engaged in fishing,2.4,142.0,146.0
2024-03-04 08:42:49,219024000.0,57.7631775,11.190873,Engaged in fishing,2.4,142.15,145.0
2024-03-04 08:42:59,219024000.0,57.763093,11.190993,Engaged in fishing,2.4,142.3,144.0
2024-03-04 08:43:09,219024000.0,57.763008666666664,11.191121333333333,Engaged in fishing,2.4,141.83333333333334,144.66666666666666
2024-03-04 08:43:19,219024000.0,57.76292433333333,11.191249666666668,Engaged in fishing,2.4,141.36666666666667,145.33333333333334
