Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:03:47,219005941.0,57.513872,10.895022,Engaged in fishing,2.6,27.1,36.0
2024-05-25 21:03:57,219005941.0,57.513977,10.895115,Engaged in fishing,2.6,26.2,35.0
2024-05-25 21:04:07,219005941.0,57.51408,10.8952025,Engaged in fishing,2.55,25.6,35.5
2024-05-25 21:04:17,219005941.0,57.514183,10.89529,Engaged in fishing,2.5,25.0,36.0
2024-05-25 21:04:27,219005941.0,57.51429,10.895388,Engaged in fishing,2.5,25.8,35.0
2024-05-25 21:04:37,219005941.0,57.514407,10.89549,Engaged in fishing,2.6,27.7,35.0
2024-05-25 21:04:47,219005941.0,57.514512,10.895583,Engaged in fishing,2.5,26.2,35.0
2024-05-25 21:04:57,219005941.0,57.514622,10.89568,Engaged in fishing,2.7,25.5,35.0
2024-05-25 21:05:07,219005941.0,57.5147235,10.8957725,Engaged in fishing,2.7,25.4,35.0
2024-05-25 21:05:17,219005941.0,57.514825,10.895865,Engaged in fishing,2.7,25.3,35.0
2024-05-25 21:05:27,219005941.0,57.514933,10.895963,Engaged in fishing,2.6,25.0,35.0
2024-05-25 21:05:37,219005941.0,57.515055,10.896067,Engaged in fishing,2.7,24.3,35.0
2024-05-25 21:05:47,219005941.0,57.515167,10.896158,Engaged in fishing,2.5,25.0,37.0
2024-05-25 21:05:57,219005941.0,57.515273,10.89626,Engaged in fishing,2.6,27.9,36.0
2024-05-25 21:06:07,219005941.0,57.51538,10.896363,Engaged in fishing,2.6,26.0,35.0
2024-05-25 21:06:17,219005941.0,57.515478,10.896452,Engaged in fishing,2.6,26.8,35.0
2024-05-25 21:06:27,219005941.0,57.515588,10.896542,Engaged in fishing,2.6,25.4,35.0
2024-05-25 21:06:37,219005941.0,57.51571,10.896647,Engaged in fishing,2.5,24.9,35.0
2024-05-25 21:06:47,219005941.0,57.515817,10.896738,Engaged in fishing,2.6,26.3,34.0
2024-05-25 21:06:57,219005941.0,57.515927,10.89683,Engaged in fishing,2.6,24.4,36.0
2024-05-25 21:07:07,219005941.0,57.516038,10.896925,Engaged in fishing,2.7,25.3,36.0
2024-05-25 21:07:17,219005941.0,57.51614,10.897008,Engaged in fishing,2.6,23.6,35.0
2024-05-25 21:07:27,219005941.0,57.516248,10.897108,Engaged in fishing,2.6,25.2,35.0
2024-05-25 21:07:37,219005941.0,57.51637,10.897215,Engaged in fishing,2.6,24.1,35.0
2024-05-25 21:07:47,219005941.0,57.516475,10.897308,Engaged in fishing,2.6,23.4,35.0
2024-05-25 21:07:57,219005941.0,57.5165825,10.897397999999999,Engaged in fishing,2.6,24.299999999999997,35.0
2024-05-25 21:08:07,219005941.0,57.51669,10.897488,Engaged in fishing,2.6,25.2,35.0
2024-05-25 21:08:17,219005941.0,57.516787,10.897578,Engaged in fishing,2.7,26.0,35.0
2024-05-25 21:08:27,219005941.0,57.516901000000004,10.8976755,Engaged in fishing,2.6500000000000004,25.15,35.0
2024-05-25 21:08:37,219005941.0,57.517015,10.897773,Engaged in fishing,2.6,24.3,35.0
2024-05-25 21:08:47,219005941.0,57.517112,10.897858,Engaged in fishing,2.6,23.3,35.0
2024-05-25 21:08:57,219005941.0,57.517232,10.897962,Engaged in fishing,2.7,24.9,35.0
2024-05-25 21:09:07,219005941.0,57.517343,10.898055,Engaged in fishing,2.6,25.0,35.0
2024-05-25 21:09:17,219005941.0,57.517442,10.898137,Engaged in fishing,2.6,24.4,35.0
2024-05-25 21:09:27,219005941.0,57.517555,10.8982285,Engaged in fishing,2.6,24.45,35.0
2024-05-25 21:09:37,219005941.0,57.517668,10.89832,Engaged in fishing,2.6,24.5,35.0
2024-05-25 21:09:47,219005941.0,57.517765,10.898403,Engaged in fishing,2.5,24.8,36.0
2024-05-25 21:09:57,219005941.0,57.517885,10.898515,Engaged in fishing,2.6,25.3,36.0
2024-05-25 21:10:07,219005941.0,57.517982,10.898605,Engaged in fishing,2.6,25.4,36.0
2024-05-25 21:10:17,219005941.0,57.51809,10.898707,Engaged in fishing,2.6,26.6,36.0
