Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:45:07,255806463.0,55.35984,7.284988,Under way using engine,9.4,170.8,168.0
2024-05-19 00:45:17,255806463.0,55.35940575,7.28510975,Under way using engine,9.4,170.85000000000002,168.25
2024-05-19 00:45:27,255806463.0,55.358971499999996,7.2852315,Under way using engine,9.4,170.9,168.5
2024-05-19 00:45:37,255806463.0,55.35853725,7.28535325,Under way using engine,9.4,170.95,168.75
2024-05-19 00:45:47,255806463.0,55.358103,7.285475,Under way using engine,9.4,171.0,169.0
2024-05-19 00:45:57,255806463.0,55.35767,7.285593,Under way using engine,9.4,171.2,169.0
2024-05-19 00:46:07,255806463.0,55.357235,7.285715,Under way using engine,9.4,170.9,169.0
2024-05-19 00:46:17,255806463.0,55.3568025,7.285838249999999,Under way using engine,9.4,170.85,169.0
2024-05-19 00:46:27,255806463.0,55.35637,7.2859615,Under way using engine,9.4,170.8,169.0
2024-05-19 00:46:37,255806463.0,55.3559375,7.2860847500000006,Under way using engine,9.4,170.75,169.0
2024-05-19 00:46:47,255806463.0,55.355505,7.286208,Under way using engine,9.4,170.7,169.0
2024-05-19 00:46:57,255806463.0,55.355073,7.286335,Under way using engine,9.4,170.7,169.0
2024-05-19 00:47:07,255806463.0,55.354638,7.286455,Under way using engine,9.4,170.8,168.0
2024-05-19 00:47:17,255806463.0,55.354204,7.286577,Under way using engine,9.4,170.875,168.25
2024-05-19 00:47:27,255806463.0,55.35377,7.2866990000000005,Under way using engine,9.4,170.95,168.5
2024-05-19 00:47:37,255806463.0,55.353336,7.286821,Under way using engine,9.4,171.025,168.75
2024-05-19 00:47:47,255806463.0,55.352902,7.286943,Under way using engine,9.4,171.1,169.0
2024-05-19 00:47:57,255806463.0,55.352468,7.287068,Under way using engine,9.4,170.9,169.0
2024-05-19 00:48:07,255806463.0,55.352033,7.287192,Under way using engine,9.4,171.1,169.0
2024-05-19 00:48:17,255806463.0,55.351597749999996,7.28731475,Under way using engine,9.425,171.0,169.0
2024-05-19 00:48:27,255806463.0,55.3511625,7.2874375,Under way using engine,9.45,170.89999999999998,169.0
2024-05-19 00:48:37,255806463.0,55.350727250000006,7.28756025,Under way using engine,9.475,170.79999999999998,169.0
2024-05-19 00:48:47,255806463.0,55.350292,7.287683,Under way using engine,9.5,170.7,169.0
2024-05-19 00:48:57,255806463.0,55.349857,7.287807,Under way using engine,9.5,171.0,168.0
2024-05-19 00:49:07,255806463.0,55.349423,7.287932333333333,Under way using engine,9.5,170.9,168.33333333333334
2024-05-19 00:49:17,255806463.0,55.348988999999996,7.288057666666667,Under way using engine,9.5,170.79999999999998,168.66666666666666
2024-05-19 00:49:27,255806463.0,55.348555,7.288183,Under way using engine,9.5,170.7,169.0
2024-05-19 00:49:37,255806463.0,55.348121,7.288308000000001,Under way using engine,9.5,170.7,169.0
2024-05-19 00:49:47,255806463.0,55.347687,7.288433,Under way using engine,9.5,170.7,169.0
2024-05-19 00:49:57,255806463.0,55.347253,7.288558,Under way using engine,9.4,170.8,169.0
2024-05-19 00:50:07,255806463.0,55.34682,7.288685,Under way using engine,9.4,170.7,169.0
2024-05-19 00:50:17,255806463.0,55.346387,7.2888136,Under way using engine,9.4,170.64,169.0
2024-05-19 00:50:27,255806463.0,55.345954,7.2889422,Under way using engine,9.4,170.57999999999998,169.0
2024-05-19 00:50:37,255806463.0,55.345521000000005,7.2890708,Under way using engine,9.4,170.52,169.0
2024-05-19 00:50:47,255806463.0,55.345088000000004,7.2891994,Under way using engine,9.4,170.46,169.0
2024-05-19 00:50:57,255806463.0,55.344655,7.289328,Under way using engine,9.4,170.4,169.0
2024-05-19 00:51:07,255806463.0,55.344222,7.289448,Under way using engine,9.4,170.6,169.0
2024-05-19 00:51:17,255806463.0,55.3437906,7.2895788,Under way using engine,9.4,170.54,169.0
2024-05-19 00:51:27,255806463.0,55.3433592,7.2897096,Under way using engine,9.4,170.48,169.0
2024-05-19 00:51:37,255806463.0,55.3429278,7.2898404,Under way using engine,9.4,170.42000000000002,169.0
2024-05-19 00:51:47,255806463.0,55.3424964,7.2899712,Under way using engine,9.4,170.36,169.0
2024-05-19 00:51:57,255806463.0,55.342065,7.290102,Under way using engine,9.4,170.3,169.0
2024-05-19 00:52:07,255806463.0,55.34163,7.290232,Under way using engine,9.4,170.3,169.0
2024-05-19 00:52:17,255806463.0,55.341198,7.290359199999999,Under way using engine,9.4,170.36,169.0
2024-05-19 00:52:27,255806463.0,55.340766,7.2904864,Under way using engine,9.4,170.42000000000002,169.0
2024-05-19 00:52:37,255806463.0,55.340334,7.2906135999999995,Under way using engine,9.4,170.48,169.0
2024-05-19 00:52:47,255806463.0,55.339902,7.2907408,Under way using engine,9.4,170.54,169.0
2024-05-19 00:52:57,255806463.0,55.33947,7.290868,Under way using engine,9.4,170.6,169.0
2024-05-19 00:53:07,255806463.0,55.339035,7.290995,Under way using engine,9.4,170.6,169.0
2024-05-19 00:53:17,255806463.0,55.33860166666667,7.2911209999999995,Under way using engine,9.4,170.63333333333333,169.0
2024-05-19 00:53:27,255806463.0,55.338168333333336,7.291247,Under way using engine,9.4,170.66666666666666,169.0
2024-05-19 00:53:37,255806463.0,55.337735,7.291373,Under way using engine,9.4,170.7,169.0
