Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 08:56:08,244790685.0,57.789988,10.842698,Restricted maneuverability,6.2,136.5,144.0
2024-04-25 08:56:18,244790685.0,57.789782,10.843075,Restricted maneuverability,6.3,135.8,144.0
2024-04-25 08:56:28,244790685.0,57.789593,10.843408,Restricted maneuverability,6.2,135.8,144.0
2024-04-25 08:56:38,244790685.0,57.789385,10.843779000000001,Restricted maneuverability,6.2,136.2,144.0
2024-04-25 08:56:48,244790685.0,57.789177,10.84415,Restricted maneuverability,6.2,136.6,144.0
2024-04-25 08:56:58,244790685.0,57.78897,10.844523,Restricted maneuverability,6.2,136.8,144.0
2024-04-25 08:57:08,244790685.0,57.788752,10.844945,Restricted maneuverability,6.2,134.7,144.0
2024-04-25 08:57:18,244790685.0,57.788556,10.8453,Restricted maneuverability,6.2,135.25,144.0
2024-04-25 08:57:28,244790685.0,57.78836,10.845655,Restricted maneuverability,6.2,135.8,144.0
2024-04-25 08:57:38,244790685.0,57.788155,10.8460315,Restricted maneuverability,6.2,135.9,144.0
2024-04-25 08:57:48,244790685.0,57.78795,10.846408,Restricted maneuverability,6.2,136.0,144.0
2024-04-25 08:57:58,244790685.0,57.787745,10.846787,Restricted maneuverability,6.2,136.7,144.0
2024-04-25 08:58:08,244790685.0,57.787518,10.847197,Restricted maneuverability,6.2,135.4,144.0
2024-04-25 08:58:18,244790685.0,57.787321500000004,10.847551,Restricted maneuverability,6.2,135.95,144.0
2024-04-25 08:58:28,244790685.0,57.787125,10.847905,Restricted maneuverability,6.2,136.5,144.0
2024-04-25 08:58:38,244790685.0,57.786916000000005,10.848273500000001,Restricted maneuverability,6.2,136.55,144.0
2024-04-25 08:58:48,244790685.0,57.786707,10.848642,Restricted maneuverability,6.2,136.6,144.0
2024-04-25 08:58:58,244790685.0,57.786497,10.849013,Restricted maneuverability,6.3,136.4,144.0
2024-04-25 08:59:08,244790685.0,57.786267,10.849422,Restricted maneuverability,6.2,136.2,144.0
2024-04-25 08:59:18,244790685.0,57.7860675,10.84977,Restricted maneuverability,6.2,136.64999999999998,144.0
2024-04-25 08:59:28,244790685.0,57.785868,10.850118,Restricted maneuverability,6.2,137.1,144.0
2024-04-25 08:59:38,244790685.0,57.785655500000004,10.8504825,Restricted maneuverability,6.2,137.5,144.0
2024-04-25 08:59:48,244790685.0,57.785443,10.850847,Restricted maneuverability,6.2,137.9,144.0
2024-04-25 08:59:58,244790685.0,57.785235,10.851217,Restricted maneuverability,6.2,136.1,144.0
2024-04-25 09:00:08,244790685.0,57.785005,10.851627,Restricted maneuverability,6.2,136.8,144.0
2024-04-25 09:00:18,244790685.0,57.7848075,10.851982,Restricted maneuverability,6.2,136.35000000000002,144.0
2024-04-25 09:00:28,244790685.0,57.78461,10.852337,Restricted maneuverability,6.2,135.9,144.0
2024-04-25 09:00:38,244790685.0,57.784403499999996,10.852707,Restricted maneuverability,6.2,135.95,144.0
2024-04-25 09:00:48,244790685.0,57.784197,10.853077,Restricted maneuverability,6.2,136.0,144.0
2024-04-25 09:00:58,244790685.0,57.783987,10.853445,Restricted maneuverability,6.2,136.5,144.0
2024-04-25 09:01:08,244790685.0,57.783757,10.853855,Restricted maneuverability,6.2,137.1,144.0
2024-04-25 09:01:18,244790685.0,57.783555,10.8542035,Restricted maneuverability,6.25,137.2,144.0
2024-04-25 09:01:28,244790685.0,57.783353,10.854552,Restricted maneuverability,6.3,137.3,144.0
2024-04-25 09:01:38,244790685.0,57.783145,10.85492,Restricted maneuverability,6.2,136.7,144.0
2024-04-25 09:01:48,244790685.0,57.782935,10.855283,Restricted maneuverability,6.2,138.2,144.0
2024-04-25 09:01:58,244790685.0,57.782725,10.855652,Restricted maneuverability,6.2,136.5,144.0
2024-04-25 09:02:08,244790685.0,57.782493,10.856058,Restricted maneuverability,6.3,136.7,144.0
2024-04-25 09:02:18,244790685.0,57.782294,10.856409,Restricted maneuverability,6.3,136.8,144.0
2024-04-25 09:02:28,244790685.0,57.782095,10.85676,Restricted maneuverability,6.3,136.9,144.0
2024-04-25 09:02:38,244790685.0,57.781885,10.857137,Restricted maneuverability,6.3,136.5,144.0
2024-04-25 09:02:48,244790685.0,57.781673,10.857508,Restricted maneuverability,6.3,135.9,144.0
2024-04-25 09:02:58,244790685.0,57.781463,10.857877,Restricted maneuverability,6.2,137.0,144.0
2024-04-25 09:03:08,244790685.0,57.781232,10.858285,Restricted maneuverability,6.2,136.4,144.0
2024-04-25 09:03:18,244790685.0,57.78104,10.858615,Restricted maneuverability,6.3,138.1,144.0
2024-04-25 09:03:28,244790685.0,57.780829999999995,10.858989000000001,Restricted maneuverability,6.3,137.25,144.0
2024-04-25 09:03:38,244790685.0,57.78062,10.859363,Restricted maneuverability,6.3,136.4,144.0
2024-04-25 09:03:48,244790685.0,57.78041,10.859733,Restricted maneuverability,6.3,136.2,144.0
2024-04-25 09:03:58,244790685.0,57.780198,10.860103,Restricted maneuverability,6.2,136.2,144.0
2024-04-25 09:04:08,244790685.0,57.779965,10.860507,Restricted maneuverability,6.2,137.0,144.0
2024-04-25 09:04:18,244790685.0,57.779775,10.860837,Restricted maneuverability,6.2,136.9,144.0
2024-04-25 09:04:28,244790685.0,57.7795625,10.861205,Restricted maneuverability,6.25,137.25,144.0
2024-04-25 09:04:38,244790685.0,57.77935,10.861573,Restricted maneuverability,6.3,137.6,144.0
2024-04-25 09:04:48,244790685.0,57.779138,10.861947,Restricted maneuverability,6.3,136.9,144.0
2024-04-25 09:04:58,244790685.0,57.778923,10.862307,Restricted maneuverability,6.3,137.3,144.0
