Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 19:04:54,257141000.0,57.715483,10.762645,Under way using engine,6.6,173.0,181.0
2024-03-23 19:05:04,257141000.0,57.71521,10.762697,Under way using engine,6.6,174.5,181.0
2024-03-23 19:05:14,257141000.0,57.71489,10.762756,Under way using engine,6.6,174.0,180.5
2024-03-23 19:05:24,257141000.0,57.71457,10.762815,Under way using engine,6.6,173.5,180.0
2024-03-23 19:05:34,257141000.0,57.714281,10.7628715,Under way using engine,6.6,172.95,180.0
2024-03-23 19:05:44,257141000.0,57.713992,10.762928,Under way using engine,6.6,172.4,180.0
2024-03-23 19:05:54,257141000.0,57.713674499999996,10.763001500000001,Under way using engine,6.65,173.55,180.5
2024-03-23 19:06:04,257141000.0,57.713357,10.763075,Under way using engine,6.7,174.7,181.0
2024-03-23 19:06:14,257141000.0,57.7130535,10.76313,Under way using engine,6.65,174.05,180.5
2024-03-23 19:06:24,257141000.0,57.71275,10.763185,Under way using engine,6.6,173.4,180.0
2024-03-23 19:06:34,257141000.0,57.712477,10.76324,Under way using engine,6.6,173.7,180.0
2024-03-23 19:06:44,257141000.0,57.712142,10.763313,Under way using engine,6.6,172.2,181.0
2024-03-23 19:06:54,257141000.0,57.7118445,10.7633705,Under way using engine,6.6,172.5,180.75
2024-03-23 19:07:04,257141000.0,57.711546999999996,10.763428000000001,Under way using engine,6.6,172.8,180.5
2024-03-23 19:07:14,257141000.0,57.7112495,10.7634855,Under way using engine,6.6,173.1,180.25
2024-03-23 19:07:24,257141000.0,57.710952,10.763543,Under way using engine,6.6,173.4,180.0
2024-03-23 19:07:34,257141000.0,57.710617,10.763618,Under way using engine,6.5,173.5,180.0
2024-03-23 19:07:44,257141000.0,57.710317,10.763683,Under way using engine,6.6,174.4,180.0
2024-03-23 19:07:54,257141000.0,57.710017,10.763745,Under way using engine,6.7,173.7,181.0
2024-03-23 19:08:04,257141000.0,57.709717,10.763792,Under way using engine,6.6,174.7,180.0
2024-03-23 19:08:14,257141000.0,57.7094135,10.763854,Under way using engine,6.6,174.075,180.0
2024-03-23 19:08:24,257141000.0,57.709109999999995,10.763916,Under way using engine,6.6,173.45,180.0
2024-03-23 19:08:34,257141000.0,57.7088065,10.763978,Under way using engine,6.6,172.825,180.0
2024-03-23 19:08:44,257141000.0,57.708503,10.76404,Under way using engine,6.6,172.2,180.0
2024-03-23 19:08:54,257141000.0,57.7082165,10.7641075,Under way using engine,6.6,171.7,180.5
2024-03-23 19:09:04,257141000.0,57.70793,10.764175,Under way using engine,6.6,171.2,181.0
2024-03-23 19:09:14,257141000.0,57.707622,10.764222499999999,Under way using engine,6.55,172.92499999999998,181.25
2024-03-23 19:09:24,257141000.0,57.707314,10.76427,Under way using engine,6.5,174.64999999999998,181.5
2024-03-23 19:09:34,257141000.0,57.707006,10.7643175,Under way using engine,6.45,176.375,181.75
2024-03-23 19:09:44,257141000.0,57.706698,10.764365,Under way using engine,6.4,178.1,182.0
