Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:59:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 19:59:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 19:59:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 19:59:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 19:59:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 19:59:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:00:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:01:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:02:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:03:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:04:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:05:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:06:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:07:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:08:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:09:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:10:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:06,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:16,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:26,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:36,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:46,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
2024-05-23 20:11:56,249397000.0,57.647367,11.032417,Under way using engine,12.3,131.0,130.0
