Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 19:03:08,230712000.0,57.563382,11.260667,Under way using engine,11.3,138.2,138.0
2024-03-17 19:03:18,230712000.0,57.56299,11.261323,Under way using engine,11.3,138.0,138.0
2024-03-17 19:03:28,230712000.0,57.562602,11.26198,Under way using engine,11.3,137.6,138.0
2024-03-17 19:03:38,230712000.0,57.5622195,11.2626475,Under way using engine,11.3,137.0,138.0
2024-03-17 19:03:48,230712000.0,57.561837,11.263315,Under way using engine,11.3,136.4,138.0
2024-03-17 19:03:58,230712000.0,57.5614575,11.263986,Under way using engine,11.3,136.65,138.5
2024-03-17 19:04:08,230712000.0,57.561078,11.264657,Under way using engine,11.3,136.9,139.0
2024-03-17 19:04:18,230712000.0,57.560692,11.265318,Under way using engine,11.3,137.4,139.0
2024-03-17 19:04:28,230712000.0,57.560263,11.266043,Under way using engine,11.3,137.6,138.0
2024-03-17 19:04:38,230712000.0,57.559895,11.2666725,Under way using engine,11.3,137.5,138.5
2024-03-17 19:04:48,230712000.0,57.559527,11.267302,Under way using engine,11.3,137.4,139.0
2024-03-17 19:04:58,230712000.0,57.559137500000006,11.2679525,Under way using engine,11.3,137.55,138.5
2024-03-17 19:05:08,230712000.0,57.558748,11.268603,Under way using engine,11.3,137.7,138.0
2024-03-17 19:05:18,230712000.0,57.55836,11.269262,Under way using engine,11.3,137.7,138.0
2024-03-17 19:05:28,230712000.0,57.557973,11.269927,Under way using engine,11.3,137.3,138.0
2024-03-17 19:05:38,230712000.0,57.5575855,11.270586999999999,Under way using engine,11.3,137.5,138.5
2024-03-17 19:05:48,230712000.0,57.557198,11.271247,Under way using engine,11.3,137.7,139.0
2024-03-17 19:05:58,230712000.0,57.5568065,11.2718985,Under way using engine,11.3,137.89999999999998,138.5
2024-03-17 19:06:08,230712000.0,57.556415,11.27255,Under way using engine,11.3,138.1,138.0
2024-03-17 19:06:18,230712000.0,57.55607,11.273138,Under way using engine,11.3,137.5,138.0
2024-03-17 19:06:28,230712000.0,57.555648,11.27387,Under way using engine,11.3,137.0,138.0
2024-03-17 19:06:38,230712000.0,57.555263999999994,11.274524,Under way using engine,11.3,137.3,138.5
2024-03-17 19:06:48,230712000.0,57.55488,11.275178,Under way using engine,11.3,137.6,139.0
2024-03-17 19:06:58,230712000.0,57.5544935,11.2758275,Under way using engine,11.3,137.95,139.0
2024-03-17 19:07:08,230712000.0,57.554107,11.276477,Under way using engine,11.3,138.3,139.0
2024-03-17 19:07:18,230712000.0,57.553715,11.277127,Under way using engine,11.3,138.3,138.0
2024-03-17 19:07:28,230712000.0,57.553327,11.277785,Under way using engine,11.3,137.8,138.0
2024-03-17 19:07:38,230712000.0,57.5529375,11.278451,Under way using engine,11.3,137.45,138.0
2024-03-17 19:07:48,230712000.0,57.552548,11.279117,Under way using engine,11.3,137.1,138.0
2024-03-17 19:07:58,230712000.0,57.5521615,11.279778499999999,Under way using engine,11.3,137.39999999999998,138.5
2024-03-17 19:08:08,230712000.0,57.551775,11.28044,Under way using engine,11.3,137.7,139.0
2024-03-17 19:08:18,230712000.0,57.551385,11.281092,Under way using engine,11.3,137.9,138.0
2024-03-17 19:08:28,230712000.0,57.550993,11.281757,Under way using engine,11.3,137.4,139.0
2024-03-17 19:08:38,230712000.0,57.550613,11.282417,Under way using engine,11.3,137.2,139.0
2024-03-17 19:08:48,230712000.0,57.550235,11.283067,Under way using engine,11.3,137.6,139.0
2024-03-17 19:08:58,230712000.0,57.5498465,11.283716,Under way using engine,11.3,137.85,139.0
2024-03-17 19:09:08,230712000.0,57.549458,11.284365,Under way using engine,11.3,138.1,139.0
2024-03-17 19:09:18,230712000.0,57.549068,11.285017,Under way using engine,11.3,138.1,139.0
2024-03-17 19:09:28,230712000.0,57.548637,11.285727,Under way using engine,11.3,138.3,139.0
2024-03-17 19:09:38,230712000.0,57.548282,11.286318,Under way using engine,11.3,138.2,138.0
2024-03-17 19:09:48,230712000.0,57.547887,11.28697,Under way using engine,11.3,138.1,138.0
2024-03-17 19:09:58,230712000.0,57.547496,11.2876285,Under way using engine,11.3,137.89999999999998,138.0
2024-03-17 19:10:08,230712000.0,57.547105,11.288287,Under way using engine,11.3,137.7,138.0
2024-03-17 19:10:18,230712000.0,57.546718,11.288958,Under way using engine,11.3,136.8,138.0
2024-03-17 19:10:28,230712000.0,57.546333,11.28963,Under way using engine,11.3,136.6,138.0
2024-03-17 19:10:38,230712000.0,57.545957,11.290288,Under way using engine,11.3,136.7,138.0
2024-03-17 19:10:48,230712000.0,57.545577,11.29095,Under way using engine,11.3,137.5,139.0
2024-03-17 19:10:58,230712000.0,57.545193499999996,11.291611,Under way using engine,11.3,137.5,138.5
2024-03-17 19:11:08,230712000.0,57.54481,11.292272,Under way using engine,11.3,137.5,138.0
2024-03-17 19:11:18,230712000.0,57.54442,11.292935,Under way using engine,11.3,137.3,138.0
2024-03-17 19:11:28,230712000.0,57.544033,11.293598,Under way using engine,11.3,137.2,139.0
2024-03-17 19:11:38,230712000.0,57.543645,11.294248,Under way using engine,11.3,137.6,139.0
2024-03-17 19:11:48,230712000.0,57.543253,11.294902,Under way using engine,11.2,137.8,139.0
2024-03-17 19:11:58,230712000.0,57.542863,11.295552,Under way using engine,11.2,137.9,138.0
2024-03-17 19:12:08,230712000.0,57.542469999999994,11.296206000000002,Under way using engine,11.2,138.0,138.0
2024-03-17 19:12:18,230712000.0,57.542077,11.29686,Under way using engine,11.2,138.1,138.0
2024-03-17 19:12:28,230712000.0,57.541695,11.29751,Under way using engine,11.2,137.9,138.0
2024-03-17 19:12:38,230712000.0,57.54132,11.298165,Under way using engine,11.2,137.6,138.0
2024-03-17 19:12:48,230712000.0,57.540923,11.298823,Under way using engine,11.2,137.8,138.0
2024-03-17 19:12:58,230712000.0,57.540537,11.29947,Under way using engine,11.2,137.9,138.0
2024-03-17 19:13:08,230712000.0,57.5401485,11.300124,Under way using engine,11.2,137.75,138.0
2024-03-17 19:13:18,230712000.0,57.53976,11.300778,Under way using engine,11.2,137.6,138.0
2024-03-17 19:13:28,230712000.0,57.539367,11.301418,Under way using engine,11.2,138.1,138.0
2024-03-17 19:13:38,230712000.0,57.538977,11.302067,Under way using engine,11.2,137.9,137.0
2024-03-17 19:13:48,230712000.0,57.538587,11.302738,Under way using engine,11.2,137.0,137.0
2024-03-17 19:13:58,230712000.0,57.538195,11.30342,Under way using engine,11.2,136.6,137.0
2024-03-17 19:14:08,230712000.0,57.537814,11.304086,Under way using engine,11.2,136.8,136.5
2024-03-17 19:14:18,230712000.0,57.537433,11.304752,Under way using engine,11.2,137.0,136.0
2024-03-17 19:14:28,230712000.0,57.537063,11.30541,Under way using engine,11.3,136.4,135.0
2024-03-17 19:14:38,230712000.0,57.536657,11.306137,Under way using engine,11.3,135.2,135.0
2024-03-17 19:14:48,230712000.0,57.536363,11.306675,Under way using engine,11.3,134.8,136.0
2024-03-17 19:14:58,230712000.0,57.535962,11.307437,Under way using engine,11.3,134.8,136.0
2024-03-17 19:15:08,230712000.0,57.535574999999994,11.3081625,Under way using engine,11.25,135.10000000000002,136.0
2024-03-17 19:15:18,230712000.0,57.535188,11.308888,Under way using engine,11.2,135.4,136.0
2024-03-17 19:15:28,230712000.0,57.53483,11.309542,Under way using engine,11.2,135.6,136.0
2024-03-17 19:15:38,230712000.0,57.534413,11.310305,Under way using engine,11.2,135.2,136.0
2024-03-17 19:15:48,230712000.0,57.534083,11.310913,Under way using engine,11.2,135.4,137.0
2024-03-17 19:15:58,230712000.0,57.53372,11.311572,Under way using engine,11.2,135.7,137.0
2024-03-17 19:16:08,230712000.0,57.533354333333335,11.312233666666666,Under way using engine,11.2,135.56666666666666,137.0
2024-03-17 19:16:18,230712000.0,57.53298866666667,11.312895333333334,Under way using engine,11.2,135.43333333333334,137.0
2024-03-17 19:16:28,230712000.0,57.532623,11.313557,Under way using engine,11.2,135.3,137.0
2024-03-17 19:16:38,230712000.0,57.532242,11.314263,Under way using engine,11.2,135.6,137.0
2024-03-17 19:16:48,230712000.0,57.531867,11.314945,Under way using engine,11.2,135.8,137.0
2024-03-17 19:16:58,230712000.0,57.531487,11.315628,Under way using engine,11.2,135.7,136.0
2024-03-17 19:17:08,230712000.0,57.531110999999996,11.3163165,Under way using engine,11.2,135.39999999999998,136.5
2024-03-17 19:17:18,230712000.0,57.530735,11.317005,Under way using engine,11.2,135.1,137.0
2024-03-17 19:17:28,230712000.0,57.530328,11.31774,Under way using engine,11.2,135.5,137.0
2024-03-17 19:17:38,230712000.0,57.529957,11.318382,Under way using engine,11.2,136.4,137.0
2024-03-17 19:17:48,230712000.0,57.529615,11.318965,Under way using engine,11.2,136.9,137.0
2024-03-17 19:17:58,230712000.0,57.529237,11.319643,Under way using engine,11.2,136.1,137.0
