Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:50:55,266212000.0,57.532077,11.289702,Under way using engine,9.8,249.4,256.0
2024-05-26 06:51:05,266212000.0,57.531915,11.288897500000001,Under way using engine,9.8,249.60000000000002,256.0
2024-05-26 06:51:15,266212000.0,57.531753,11.288093,Under way using engine,9.8,249.8,256.0
2024-05-26 06:51:25,266212000.0,57.531597,11.287292,Under way using engine,9.8,250.1,255.0
2024-05-26 06:51:35,266212000.0,57.5314425,11.286486,Under way using engine,9.8,250.0,255.0
2024-05-26 06:51:45,266212000.0,57.531288,11.28568,Under way using engine,9.8,249.9,255.0
2024-05-26 06:51:55,266212000.0,57.531127,11.284887,Under way using engine,9.8,249.6,256.0
2024-05-26 06:52:05,266212000.0,57.5309675,11.2840875,Under way using engine,9.850000000000001,249.7,255.5
2024-05-26 06:52:15,266212000.0,57.530808,11.283288,Under way using engine,9.9,249.8,255.0
2024-05-26 06:52:25,266212000.0,57.53065,11.28249,Under way using engine,9.9,249.8,256.0
2024-05-26 06:52:35,266212000.0,57.530495,11.281686,Under way using engine,9.850000000000001,249.8,256.0
2024-05-26 06:52:45,266212000.0,57.53034,11.280882,Under way using engine,9.8,249.8,256.0
2024-05-26 06:52:55,266212000.0,57.530188,11.280077,Under way using engine,9.8,249.8,255.0
2024-05-26 06:53:05,266212000.0,57.530030333333336,11.279283,Under way using engine,9.833333333333334,249.8,255.33333333333334
2024-05-26 06:53:15,266212000.0,57.52987266666667,11.278489,Under way using engine,9.866666666666667,249.8,255.66666666666666
2024-05-26 06:53:25,266212000.0,57.529715,11.277695,Under way using engine,9.9,249.8,256.0
2024-05-26 06:53:35,266212000.0,57.529554000000005,11.2769,Under way using engine,9.9,249.7,256.0
2024-05-26 06:53:45,266212000.0,57.529393,11.276105,Under way using engine,9.9,249.6,256.0
2024-05-26 06:53:55,266212000.0,57.529237,11.275307,Under way using engine,9.9,249.7,255.0
2024-05-26 06:54:05,266212000.0,57.529078,11.274505333333334,Under way using engine,9.9,249.73333333333332,255.0
2024-05-26 06:54:15,266212000.0,57.528919,11.273703666666666,Under way using engine,9.9,249.76666666666668,255.0
2024-05-26 06:54:25,266212000.0,57.52876,11.272902,Under way using engine,9.9,249.8,255.0
2024-05-26 06:54:35,266212000.0,57.52860166666667,11.272096333333334,Under way using engine,9.9,249.78333333333333,255.0
2024-05-26 06:54:45,266212000.0,57.528443333333335,11.271290666666667,Under way using engine,9.9,249.76666666666668,255.0
2024-05-26 06:54:55,266212000.0,57.528285,11.270485,Under way using engine,9.9,249.75,255.0
2024-05-26 06:55:05,266212000.0,57.528126666666665,11.269679333333332,Under way using engine,9.9,249.73333333333332,255.0
2024-05-26 06:55:15,266212000.0,57.527968333333334,11.268873666666666,Under way using engine,9.9,249.71666666666667,255.0
2024-05-26 06:55:25,266212000.0,57.52781,11.268068,Under way using engine,9.9,249.7,255.0
2024-05-26 06:55:35,266212000.0,57.5276463,11.267259899999999,Under way using engine,9.9,249.64999999999998,255.1
2024-05-26 06:55:45,266212000.0,57.5274826,11.2664518,Under way using engine,9.9,249.6,255.2
2024-05-26 06:55:55,266212000.0,57.527318900000004,11.2656437,Under way using engine,9.9,249.54999999999998,255.3
2024-05-26 06:56:05,266212000.0,57.5271552,11.2648356,Under way using engine,9.9,249.5,255.4
2024-05-26 06:56:15,266212000.0,57.5269915,11.264027500000001,Under way using engine,9.9,249.45,255.5
2024-05-26 06:56:25,266212000.0,57.5268278,11.2632194,Under way using engine,9.9,249.39999999999998,255.6
2024-05-26 06:56:35,266212000.0,57.5266641,11.2624113,Under way using engine,9.9,249.35,255.7
2024-05-26 06:56:45,266212000.0,57.5265004,11.2616032,Under way using engine,9.9,249.29999999999998,255.8
2024-05-26 06:56:55,266212000.0,57.5263367,11.260795100000001,Under way using engine,9.9,249.25,255.9
2024-05-26 06:57:05,266212000.0,57.526173,11.259987,Under way using engine,9.9,249.2,256.0
2024-05-26 06:57:15,266212000.0,57.526008,11.259183333333334,Under way using engine,9.9,249.28333333333333,255.83333333333334
2024-05-26 06:57:25,266212000.0,57.525843,11.258379666666666,Under way using engine,9.9,249.36666666666665,255.66666666666666
2024-05-26 06:57:35,266212000.0,57.525678,11.257576,Under way using engine,9.9,249.45,255.5
2024-05-26 06:57:45,266212000.0,57.525513,11.256772333333334,Under way using engine,9.9,249.53333333333333,255.33333333333334
2024-05-26 06:57:55,266212000.0,57.525348,11.255968666666666,Under way using engine,9.9,249.61666666666665,255.16666666666666
2024-05-26 06:58:05,266212000.0,57.525183,11.255165,Under way using engine,9.9,249.7,255.0
2024-05-26 06:58:15,266212000.0,57.5250195,11.254356166666666,Under way using engine,9.916666666666668,249.7,255.16666666666666
2024-05-26 06:58:25,266212000.0,57.524856,11.253547333333334,Under way using engine,9.933333333333334,249.7,255.33333333333334
2024-05-26 06:58:35,266212000.0,57.5246925,11.2527385,Under way using engine,9.95,249.7,255.5
2024-05-26 06:58:45,266212000.0,57.524529,11.251929666666665,Under way using engine,9.966666666666667,249.7,255.66666666666666
2024-05-26 06:58:55,266212000.0,57.5243655,11.251120833333333,Under way using engine,9.983333333333334,249.7,255.83333333333334
2024-05-26 06:59:05,266212000.0,57.524202,11.250312,Under way using engine,10.0,249.7,256.0
2024-05-26 06:59:15,266212000.0,57.5240405,11.249493833333332,Under way using engine,10.033333333333333,249.75,256.0
2024-05-26 06:59:25,266212000.0,57.523879,11.248675666666665,Under way using engine,10.066666666666666,249.79999999999998,256.0
2024-05-26 06:59:35,266212000.0,57.523717500000004,11.247857499999999,Under way using engine,10.1,249.85,256.0
2024-05-26 06:59:45,266212000.0,57.523556,11.247039333333333,Under way using engine,10.133333333333333,249.9,256.0
2024-05-26 06:59:55,266212000.0,57.523394499999995,11.246221166666666,Under way using engine,10.166666666666666,249.95,256.0
2024-05-26 07:00:05,266212000.0,57.523233,11.245403,Under way using engine,10.2,250.0,256.0
2024-05-26 07:00:15,266212000.0,57.523075,11.244578,Under way using engine,10.2,250.0,255.5
2024-05-26 07:00:25,266212000.0,57.522917,11.243753,Under way using engine,10.2,250.0,255.0
2024-05-26 07:00:35,266212000.0,57.5227565,11.242924,Under way using engine,10.2,250.025,255.25
2024-05-26 07:00:45,266212000.0,57.522596,11.242094999999999,Under way using engine,10.2,250.05,255.5
2024-05-26 07:00:55,266212000.0,57.5224355,11.241266,Under way using engine,10.2,250.075,255.75
2024-05-26 07:01:05,266212000.0,57.522275,11.240437,Under way using engine,10.2,250.1,256.0
2024-05-26 07:01:15,266212000.0,57.522117,11.239612,Under way using engine,10.2,250.2,255.0
2024-05-26 07:01:25,266212000.0,57.521953,11.238787,Under way using engine,10.2,250.1,256.0
2024-05-26 07:01:35,266212000.0,57.521793,11.237957333333334,Under way using engine,10.2,250.23333333333332,255.66666666666666
2024-05-26 07:01:45,266212000.0,57.521633,11.237127666666666,Under way using engine,10.2,250.36666666666667,255.33333333333334
2024-05-26 07:01:55,266212000.0,57.521473,11.236298,Under way using engine,10.2,250.5,255.0
2024-05-26 07:02:05,266212000.0,57.521305,11.235488,Under way using engine,10.2,250.3,256.0
2024-05-26 07:02:15,266212000.0,57.521148,11.234667,Under way using engine,10.1,250.9,255.0
2024-05-26 07:02:25,266212000.0,57.520997,11.233838,Under way using engine,10.1,250.5,256.0
2024-05-26 07:02:35,266212000.0,57.520840666666665,11.233015333333334,Under way using engine,10.066666666666666,250.4,256.0
2024-05-26 07:02:45,266212000.0,57.520684333333335,11.232192666666666,Under way using engine,10.033333333333333,250.29999999999998,256.0
2024-05-26 07:02:55,266212000.0,57.520528,11.23137,Under way using engine,10.0,250.2,256.0
2024-05-26 07:03:05,266212000.0,57.52037,11.230548,Under way using engine,10.1,250.5,255.0
2024-05-26 07:03:15,266212000.0,57.520213,11.229732,Under way using engine,10.1,250.4,256.0
2024-05-26 07:03:25,266212000.0,57.520053,11.228925,Under way using engine,10.0,250.4,256.0
2024-05-26 07:03:35,266212000.0,57.519895999999996,11.228104,Under way using engine,10.033333333333333,250.46666666666667,256.0
2024-05-26 07:03:45,266212000.0,57.519739,11.227283,Under way using engine,10.066666666666666,250.53333333333333,256.0
2024-05-26 07:03:55,266212000.0,57.519582,11.226462,Under way using engine,10.1,250.6,256.0
2024-05-26 07:04:05,266212000.0,57.519427,11.225648,Under way using engine,10.0,250.3,255.0
2024-05-26 07:04:15,266212000.0,57.519268,11.224828,Under way using engine,10.1,250.1,256.0
2024-05-26 07:04:25,266212000.0,57.519113,11.224012,Under way using engine,10.1,250.6,255.0
2024-05-26 07:04:35,266212000.0,57.51895,11.223197,Under way using engine,10.0,249.5,257.0
2024-05-26 07:04:45,266212000.0,57.518801499999995,11.2223675,Under way using engine,10.05,250.5,256.5
2024-05-26 07:04:55,266212000.0,57.518653,11.221538,Under way using engine,10.1,251.5,256.0
2024-05-26 07:05:05,266212000.0,57.518505,11.220703,Under way using engine,10.1,251.4,256.0
