Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 11:22:38,266076000.0,57.953113,10.751713,Under way using engine,2.9,125.5,125.0
2024-06-04 11:22:48,266076000.0,57.953035400000005,10.7519224,Under way using engine,2.9,126.42,124.6
2024-06-04 11:22:58,266076000.0,57.9529578,10.7521318,Under way using engine,2.9,127.34,124.2
2024-06-04 11:23:08,266076000.0,57.9528802,10.7523412,Under way using engine,2.9,128.26,123.8
2024-06-04 11:23:18,266076000.0,57.9528026,10.752550600000001,Under way using engine,2.9,129.18,123.4
2024-06-04 11:23:28,266076000.0,57.952725,10.75276,Under way using engine,2.9,130.1,123.0
2024-06-04 11:23:38,266076000.0,57.952663,10.752958,Under way using engine,2.9,123.8,123.0
2024-06-04 11:23:48,266076000.0,57.95258,10.753175,Under way using engine,2.9,124.4,124.0
2024-06-04 11:23:58,266076000.0,57.9525024,10.7533704,Under way using engine,2.88,123.56,123.6
2024-06-04 11:24:08,266076000.0,57.952424799999996,10.7535658,Under way using engine,2.86,122.72,123.2
2024-06-04 11:24:18,266076000.0,57.9523472,10.7537612,Under way using engine,2.84,121.88000000000001,122.8
2024-06-04 11:24:28,266076000.0,57.952269599999994,10.7539566,Under way using engine,2.82,121.04,122.4
2024-06-04 11:24:38,266076000.0,57.952192,10.754152,Under way using engine,2.8,120.2,122.0
2024-06-04 11:24:48,266076000.0,57.952112,10.754373,Under way using engine,2.9,123.6,124.0
2024-06-04 11:24:58,266076000.0,57.952035333333335,10.754579333333332,Under way using engine,2.8666666666666667,124.96666666666667,124.0
2024-06-04 11:25:08,266076000.0,57.95195866666666,10.754785666666667,Under way using engine,2.833333333333333,126.33333333333333,124.0
2024-06-04 11:25:18,266076000.0,57.951882,10.754992,Under way using engine,2.8,127.7,124.0
2024-06-04 11:25:28,266076000.0,57.951808,10.755202,Under way using engine,2.9,126.7,124.0
2024-06-04 11:25:38,266076000.0,57.951743,10.755393,Under way using engine,2.9,124.7,124.0
2024-06-04 11:25:48,266076000.0,57.9516665,10.75560725,Under way using engine,2.875,123.95,122.75
2024-06-04 11:25:58,266076000.0,57.951589999999996,10.7558215,Under way using engine,2.8499999999999996,123.2,121.5
2024-06-04 11:26:08,266076000.0,57.9515135,10.756035749999999,Under way using engine,2.8249999999999997,122.45,120.25
2024-06-04 11:26:18,266076000.0,57.951437,10.75625,Under way using engine,2.8,121.7,119.0
2024-06-04 11:26:28,266076000.0,57.9513725,10.756449,Under way using engine,2.8499999999999996,121.1,120.5
2024-06-04 11:26:38,266076000.0,57.951308,10.756648,Under way using engine,2.9,120.5,122.0
2024-06-04 11:26:48,266076000.0,57.951238,10.75686275,Under way using engine,2.9,120.575,122.0
2024-06-04 11:26:58,266076000.0,57.951167999999996,10.757077500000001,Under way using engine,2.9,120.65,122.0
2024-06-04 11:27:08,266076000.0,57.951098,10.75729225,Under way using engine,2.9,120.725,122.0
2024-06-04 11:27:18,266076000.0,57.951028,10.757507,Under way using engine,2.9,120.8,122.0
2024-06-04 11:27:28,266076000.0,57.950961500000005,10.757707,Under way using engine,2.9,123.44999999999999,122.0
2024-06-04 11:27:38,266076000.0,57.950895,10.757907,Under way using engine,2.9,126.1,122.0
2024-06-04 11:27:48,266076000.0,57.95081,10.75815,Under way using engine,2.9,123.4,121.0
2024-06-04 11:27:58,266076000.0,57.95073766666666,10.758351666666668,Under way using engine,2.8666666666666667,123.23333333333333,121.0
2024-06-04 11:28:08,266076000.0,57.95066533333333,10.758553333333333,Under way using engine,2.833333333333333,123.06666666666668,121.0
2024-06-04 11:28:18,266076000.0,57.950593,10.758755,Under way using engine,2.8,122.9,121.0
2024-06-04 11:28:28,266076000.0,57.950521499999994,10.7589465,Under way using engine,2.8499999999999996,124.85,122.0
2024-06-04 11:28:38,266076000.0,57.95045,10.759138,Under way using engine,2.9,126.8,123.0
2024-06-04 11:28:48,266076000.0,57.95037325,10.75935175,Under way using engine,2.925,124.65,122.0
2024-06-04 11:28:58,266076000.0,57.95029649999999,10.7595655,Under way using engine,2.95,122.5,121.0
2024-06-04 11:29:08,266076000.0,57.950219749999995,10.75977925,Under way using engine,2.975,120.35,120.0
2024-06-04 11:29:18,266076000.0,57.950143,10.759993,Under way using engine,3.0,118.2,119.0
2024-06-04 11:29:28,266076000.0,57.950078,10.7602105,Under way using engine,3.0,119.7,120.5
2024-06-04 11:29:38,266076000.0,57.950013,10.760428,Under way using engine,3.0,121.2,122.0
2024-06-04 11:29:48,266076000.0,57.94994225,10.760651,Under way using engine,2.975,119.9,121.75
2024-06-04 11:29:58,266076000.0,57.9498715,10.760874,Under way using engine,2.95,118.6,121.5
2024-06-04 11:30:08,266076000.0,57.94980075,10.761097,Under way using engine,2.925,117.3,121.25
2024-06-04 11:30:18,266076000.0,57.94973,10.76132,Under way using engine,2.9,116.0,121.0
2024-06-04 11:30:28,266076000.0,57.94966733333334,10.761535,Under way using engine,2.9,116.93333333333334,121.33333333333333
2024-06-04 11:30:38,266076000.0,57.949604666666666,10.76175,Under way using engine,2.9,117.86666666666666,121.66666666666667
2024-06-04 11:30:48,266076000.0,57.949542,10.761965,Under way using engine,2.9,118.8,122.0
2024-06-04 11:30:58,266076000.0,57.949463,10.76218,Under way using engine,2.9,120.66666666666667,121.66666666666667
2024-06-04 11:31:08,266076000.0,57.949384,10.762395,Under way using engine,2.9,122.53333333333333,121.33333333333333
2024-06-04 11:31:18,266076000.0,57.949305,10.76261,Under way using engine,2.9,124.4,121.0
2024-06-04 11:31:28,266076000.0,57.949238333333334,10.762825666666666,Under way using engine,2.8666666666666667,123.16666666666667,120.33333333333333
2024-06-04 11:31:38,266076000.0,57.94917166666667,10.763041333333334,Under way using engine,2.833333333333333,121.93333333333334,119.66666666666667
2024-06-04 11:31:48,266076000.0,57.949105,10.763257,Under way using engine,2.8,120.7,119.0
2024-06-04 11:31:58,266076000.0,57.94902866666667,10.763471666666666,Under way using engine,2.8166666666666664,120.91666666666667,119.5
2024-06-04 11:32:08,266076000.0,57.94895233333334,10.763686333333332,Under way using engine,2.833333333333333,121.13333333333334,120.0
2024-06-04 11:32:18,266076000.0,57.948876,10.763901,Under way using engine,2.8499999999999996,121.35,120.5
2024-06-04 11:32:28,266076000.0,57.948799666666666,10.764115666666667,Under way using engine,2.8666666666666667,121.56666666666666,121.0
2024-06-04 11:32:38,266076000.0,57.948723333333334,10.764330333333334,Under way using engine,2.8833333333333333,121.78333333333333,121.5
2024-06-04 11:32:48,266076000.0,57.948647,10.764545,Under way using engine,2.9,122.0,122.0
2024-06-04 11:32:58,266076000.0,57.94857866666667,10.764763333333333,Under way using engine,2.9,122.13333333333334,120.66666666666667
2024-06-04 11:33:08,266076000.0,57.94851033333333,10.764981666666667,Under way using engine,2.9,122.26666666666667,119.33333333333333
