Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 23:47:36,259904000.0,57.835813,10.70002,Under way using engine,6.1,162.5,147.0
2024-03-07 23:48:36,259904000.0,57.83426,10.701215,Under way using engine,6.0,158.5,147.0
2024-03-07 23:49:36,259904000.0,57.832693,10.702397,Under way using engine,6.0,155.1,146.0
2024-03-07 23:50:36,259904000.0,57.83118,10.703678,Under way using engine,6.1,155.2,143.0
2024-03-07 23:51:36,259904000.0,57.829713,10.705045,Under way using engine,5.6,152.4,143.0
2024-03-07 23:52:36,259904000.0,57.828273,10.706392,Under way using engine,5.7,151.9,143.0
2024-03-07 23:53:36,259904000.0,57.826813,10.707718,Under way using engine,5.7,154.4,142.0
2024-03-07 23:54:36,259904000.0,57.82538257142857,10.709128714285715,Under way using engine,5.7,152.71428571428572,141.0
2024-03-07 23:55:36,259904000.0,57.823952142857145,10.710539428571428,Under way using engine,5.7,151.02857142857144,140.0
2024-03-07 23:56:36,259904000.0,57.82252171428571,10.711950142857143,Under way using engine,5.7,149.34285714285716,139.0
2024-03-07 23:57:36,259904000.0,57.82109128571429,10.713360857142858,Under way using engine,5.7,147.65714285714284,138.0
2024-03-07 23:58:36,259904000.0,57.81966085714286,10.714771571428573,Under way using engine,5.7,145.97142857142856,137.0
2024-03-07 23:59:36,259904000.0,57.81823042857143,10.716182285714286,Under way using engine,5.7,144.28571428571428,136.0
2024-03-08 00:00:36,259904000.0,57.8168,10.717593,Under way using engine,5.7,142.6,135.0
2024-03-08 00:01:36,259904000.0,57.81552,10.719363,Under way using engine,5.9,143.0,134.0
2024-03-08 00:02:36,259904000.0,57.814267,10.721152,Under way using engine,5.6,144.6,135.0
2024-03-08 00:03:36,259904000.0,57.81302,10.722942,Under way using engine,5.55,145.35,135.0
2024-03-08 00:04:36,259904000.0,57.811773,10.724732,Under way using engine,5.5,146.1,135.0
2024-03-08 00:05:36,259904000.0,57.810487,10.726495,Under way using engine,5.8,140.6,135.0
2024-03-08 00:06:36,259904000.0,57.80922,10.728292,Under way using engine,5.9,141.5,135.0
